subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.11405389,0.09822275,0.13196294,0.875,0.875,"[5, 3]",0.625,False,0.40419551,0.10787434,0.33866993,True
2,2,23,P4,0.09996798,-0.05651228,0.10233536,0.875,0.875,"[5, 3]",0.625,False,0.40419551,0.10787434,0.33866993,True
2,2,24,T5,0.10772755,0.06808639,0.11534095,0.875,0.875,"[5, 3]",0.625,False,0.40419551,0.10787434,0.33866993,True
2,2,25,T6,0.09037321,-0.04083065,0.09703133,0.875,0.875,"[5, 3]",0.625,False,0.40419551,0.10787434,0.33866993,True
2,2,26,Oz,0.07369147,0.0368362,0.07568085,0.875,0.875,"[5, 3]",0.625,False,0.40419551,0.10787434,0.33866993,True
2,2,27,O1,0.1330259,0.06650081,0.13813959,0.875,0.875,"[5, 3]",0.625,False,0.40419551,0.10787434,0.33866993,True
2,2,28,O2,0.12092541,-0.02787871,0.12438358,0.875,0.875,"[5, 3]",0.625,False,0.40419551,0.10787434,0.33866993,True
2,3,0,Fp1,0.06624106,-0.04983909,0.07533734,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,3,1,Fp2,0.07377948,0.07377948,0.08228529,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,3,2,Fz,0.11960938,-0.11960938,0.13604531,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,3,3,F3,0.0865695,0.02252732,0.1002828,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,3,4,F4,0.07403418,0.02448786,0.08503564,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,3,5,F7,0.14470725,0.10743819,0.16044182,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,3,6,F8,0.07206341,-0.01677068,0.07886428,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,3,7,FCz,0.09106046,0.05713715,0.11980759,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,3,8,FC3,0.07051262,-0.03139647,0.0766421,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,3,9,FC4,0.03707292,-0.03571798,0.04354222,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,3,10,FT7,0.11650107,-0.08553012,0.13401055,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,3,11,FT8,0.05053498,0.03268416,0.06188891,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,3,12,Cz,0.10608813,0.03548885,0.11341885,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,3,13,C3,0.09452286,-0.01431324,0.11564089,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,3,14,C4,0.09217554,-0.01450144,0.10146213,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,3,15,T3,0.16888714,0.16888714,0.16996804,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,3,16,T4,0.09701506,0.04700675,0.12426888,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,3,17,CP3,0.15678447,-0.03302621,0.19242522,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,3,18,CP4,0.09958867,0.02319494,0.11762592,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,3,19,TP7,0.03846698,-0.02172847,0.06038466,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,3,20,TP8,0.06540461,-0.03950051,0.0771667,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,3,21,Pz,0.15237184,-0.03414623,0.15976691,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,3,22,P3,0.0818019,0.01159066,0.09025715,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,3,23,P4,0.11221156,-0.05191369,0.11420194,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,3,24,T5,0.13422689,0.09582072,0.14831585,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,3,25,T6,0.10832191,-0.02829846,0.1138726,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,3,26,Oz,0.06464402,0.03846401,0.07713934,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,3,27,O1,0.08845976,0.04715551,0.09039364,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,3,28,O2,0.12848957,-0.01184849,0.13283707,0.75,0.75,"[2, 6]",0.75,False,0.70102343,0.21663453,0.587378,True
2,4,0,Fp1,0.12133943,-0.09958827,0.13263498,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,1,Fp2,0.0756008,0.06663264,0.08991762,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,2,Fz,0.11435661,-0.11435661,0.12779027,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,3,F3,0.08486267,0.02141779,0.09348886,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,4,F4,0.09902963,0.00782817,0.11139195,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,5,F7,0.0870558,0.08142547,0.09900936,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,6,F8,0.07313637,-0.0258545,0.07559153,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,7,FCz,0.08658516,0.08309996,0.10683811,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,8,FC3,0.03645618,-0.006357,0.04299989,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,9,FC4,0.0555346,-0.05158803,0.07177822,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,10,FT7,0.09307269,-0.05904772,0.10251031,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,11,FT8,0.08213413,0.00928809,0.09363349,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,12,Cz,0.07082835,0.05976102,0.08387144,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,13,C3,0.11207982,0.04823061,0.1128181,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,14,C4,0.08449601,-0.06832752,0.09125076,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,15,T3,0.13606553,0.13606553,0.1389118,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,16,T4,0.13155302,0.0304567,0.14082101,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,17,CP3,0.12489563,0.01218002,0.14060231,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,18,CP4,0.11479244,0.04026995,0.12716614,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,19,TP7,0.08683333,-0.01359171,0.09859777,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,20,TP8,0.07293148,-0.05236506,0.09155901,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,21,Pz,0.16367328,0.00201982,0.1640528,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,22,P3,0.09455077,0.09455077,0.106222,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,23,P4,0.10189606,-0.08807369,0.11370556,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,24,T5,0.11627731,0.08034174,0.12686755,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,25,T6,0.08397307,-0.05270705,0.09408362,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,26,Oz,0.07995596,0.05541242,0.08420648,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,27,O1,0.1331158,0.06662225,0.13944687,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,28,O2,0.12892045,-0.01498637,0.13061404,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,5,0,Fp1,0.11340071,-0.09622033,0.12648414,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,1,Fp2,0.07136704,0.06118786,0.08832891,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,2,Fz,0.10239333,-0.10239333,0.1179346,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,3,F3,0.08867753,0.02265474,0.09666976,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,4,F4,0.10135078,0.01404179,0.11257405,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,5,F7,0.08877282,0.08455234,0.10124486,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,6,F8,0.07534091,-0.02403234,0.07763523,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,7,FCz,0.09404604,0.09404604,0.11185566,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,8,FC3,0.02615508,0.00249214,0.03289068,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,9,FC4,0.05719848,-0.05719848,0.07585617,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,10,FT7,0.09075428,-0.05615436,0.10133704,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,11,FT8,0.07998671,-0.00271276,0.09609387,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,12,Cz,0.07776094,0.07286065,0.09439503,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,13,C3,0.11444822,0.06301588,0.11549515,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,14,C4,0.08519267,-0.07471313,0.09579401,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,15,T3,0.1339903,0.1339903,0.13701843,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,16,T4,0.12249293,0.0196491,0.13174051,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,17,CP3,0.12161064,0.02377481,0.13831352,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,18,CP4,0.10882356,0.03094042,0.12657101,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,19,TP7,0.08403207,-0.0142675,0.09573976,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,20,TP8,0.07691471,-0.0573225,0.09705735,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,21,Pz,0.15544954,1.177e-05,0.15557328,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,22,P3,0.10205708,0.10205708,0.11268675,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,23,P4,0.10317352,-0.09361616,0.1167213,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,24,T5,0.11451211,0.07981425,0.12629712,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,25,T6,0.08607251,-0.06170269,0.09507023,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,26,Oz,0.08200364,0.04263937,0.08380562,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,27,O1,0.12946318,0.06107558,0.13658527,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,28,O2,0.14094207,-0.02428179,0.14358863,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
3,1,0,Fp1,0.04197211,-0.03834806,0.05910574,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,1,1,Fp2,0.02876183,-0.02876183,0.03657186,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,1,2,Fz,0.16838382,-0.13307509,0.18729831,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,1,3,F3,0.1135385,0.01940964,0.13043128,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,1,4,F4,0.13371481,0.01441936,0.13619974,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,1,5,F7,0.08489278,0.06222495,0.10060644,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,1,6,F8,0.02426379,-0.01691248,0.02961642,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,1,7,FCz,0.05925823,-0.00103383,0.07346969,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,1,8,FC3,0.07968527,-0.0499348,0.09128807,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,1,9,FC4,0.0489815,0.03781975,0.06320814,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,1,10,FT7,0.06913883,0.04975264,0.08055093,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,1,11,FT8,0.05012383,0.05012383,0.05121933,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,1,12,Cz,0.10459228,0.04806066,0.14098959,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,1,13,C3,0.1726986,-0.07475192,0.19664411,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,1,14,C4,0.12595069,0.07684822,0.14314348,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,1,15,T3,0.07501967,0.05543398,0.09899543,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,1,16,T4,0.06354272,0.03537428,0.07613739,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,1,17,CP3,0.15963852,-0.02667212,0.2022219,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,1,18,CP4,0.11859852,0.04942439,0.13792333,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,1,19,TP7,0.07562868,-0.07562868,0.08104064,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,1,20,TP8,0.07557334,-0.06407611,0.08230678,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,1,21,Pz,0.13745326,-0.04770724,0.17809266,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,1,22,P3,0.15791261,0.08466585,0.18156306,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,1,23,P4,0.09508889,-0.02648441,0.11207325,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,1,24,T5,0.06267736,0.06267736,0.07169364,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,1,25,T6,0.04299422,-0.00024329,0.05446735,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,1,26,Oz,0.1227408,0.10272769,0.14271881,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,1,27,O1,0.04563937,0.04086216,0.06915377,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,1,28,O2,0.08210194,-0.06133292,0.11518559,0.875,0.875,"[3, 5]",0.625,False,1.27418725,0.27203019,1.06762418,True
3,2,0,Fp1,0.04787726,-0.03492873,0.06197252,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,2,1,Fp2,0.06362773,0.06362773,0.08079477,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,2,2,Fz,0.07877572,-0.06029654,0.08398484,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,2,3,F3,0.13656609,0.13656609,0.16126436,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,2,4,F4,0.09715023,-0.0494269,0.12697202,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,2,5,F7,0.09909078,0.09909078,0.10656808,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,2,6,F8,0.09618656,-0.0460781,0.0975979,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,2,7,FCz,0.07860628,0.07860628,0.08537231,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,2,8,FC3,0.05238551,-0.05238551,0.059868,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,2,9,FC4,0.0731446,0.02522757,0.075695,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,2,10,FT7,0.05475281,-0.01741302,0.06254346,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,2,11,FT8,0.05065557,-0.03978223,0.07088684,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,2,12,Cz,0.04626194,0.03990804,0.05454684,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,2,13,C3,0.1486436,-0.02893499,0.16865531,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,2,14,C4,0.10397485,0.00763991,0.11616519,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,2,15,T3,0.08433963,0.08377765,0.11436399,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,2,16,T4,0.10983871,-0.00205918,0.11571539,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,2,17,CP3,0.11170831,0.01426106,0.1271795,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,2,18,CP4,0.12808165,0.06600027,0.15129678,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,2,19,TP7,0.08891769,-0.08891769,0.10672479,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,2,20,TP8,0.06907986,-0.01009368,0.07820751,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,2,21,Pz,0.11148634,0.04419363,0.1210725,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,2,22,P3,0.04624845,0.0242463,0.05371324,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,2,23,P4,0.13505554,-0.11809052,0.15561379,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,2,24,T5,0.19898425,0.07640501,0.20384854,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,2,25,T6,0.03312708,0.01417264,0.0488853,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,2,26,Oz,0.0730294,0.05853589,0.07803989,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,2,27,O1,0.09018451,-0.0208885,0.10352001,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,2,28,O2,0.13894567,0.03848087,0.1462483,0.375,0.375,"[3, 5]",0.625,False,0.84859107,0.20383693,0.71102292,True
3,3,0,Fp1,0.06803156,-0.06803156,0.08094376,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,1,Fp2,0.08200976,0.01273481,0.10360613,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,2,Fz,0.12525439,-0.12525439,0.13795672,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,3,F3,0.087123,0.04059231,0.09273735,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,4,F4,0.10012607,-0.00699834,0.11125124,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,5,F7,0.13375252,0.13375252,0.14251833,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,6,F8,0.07869632,-0.05449614,0.08299351,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,7,FCz,0.11141887,0.07510056,0.11402322,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,8,FC3,0.05553798,-0.03605584,0.06048887,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,9,FC4,0.04487559,-0.02376585,0.05528021,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,10,FT7,0.032152,-0.01581381,0.03786854,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,11,FT8,0.07394108,0.02293528,0.08631177,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,12,Cz,0.10218324,0.05249187,0.13858156,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,13,C3,0.06730622,-0.0229405,0.09854251,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,14,C4,0.07676831,0.00625101,0.09822176,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,15,T3,0.09363719,0.08776636,0.13002104,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,16,T4,0.09546678,0.07374978,0.10616945,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,17,CP3,0.14656708,-0.00531294,0.17288189,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,18,CP4,0.12711553,0.06542023,0.13745324,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,19,TP7,0.08383744,-0.08383744,0.09746768,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,20,TP8,0.05732877,-0.01115388,0.06429438,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,21,Pz,0.15061712,-0.00639036,0.15993486,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,22,P3,0.06332215,0.05101503,0.08109143,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,23,P4,0.12958673,-0.06956725,0.13363843,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,24,T5,0.04574758,0.00563654,0.05374485,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,25,T6,0.06595464,-0.04074569,0.07670162,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,26,Oz,0.09973262,0.09010312,0.11003331,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,27,O1,0.0790237,0.07113659,0.10080011,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,28,O2,0.14273959,0.01529252,0.15203385,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,4,0,Fp1,0.04274013,-0.03281458,0.05673705,0.875,0.875,"[3, 5]",0.625,False,1.31181116,0.32208896,1.09914874,True
3,4,1,Fp2,0.02299654,-0.02042837,0.02911261,0.875,0.875,"[3, 5]",0.625,False,1.31181116,0.32208896,1.09914874,True
3,4,2,Fz,0.12115132,-0.0528317,0.1712403,0.875,0.875,"[3, 5]",0.625,False,1.31181116,0.32208896,1.09914874,True
3,4,3,F3,0.10142034,0.06122894,0.12079272,0.875,0.875,"[3, 5]",0.625,False,1.31181116,0.32208896,1.09914874,True
3,4,4,F4,0.1173892,0.01761548,0.15664084,0.875,0.875,"[3, 5]",0.625,False,1.31181116,0.32208896,1.09914874,True
3,4,5,F7,0.10070702,0.10070702,0.10606827,0.875,0.875,"[3, 5]",0.625,False,1.31181116,0.32208896,1.09914874,True
3,4,6,F8,0.03225337,-0.0270591,0.03687218,0.875,0.875,"[3, 5]",0.625,False,1.31181116,0.32208896,1.09914874,True
3,4,7,FCz,0.05203747,0.02310801,0.0575107,0.875,0.875,"[3, 5]",0.625,False,1.31181116,0.32208896,1.09914874,True
3,4,8,FC3,0.14707832,0.12823251,0.17620356,0.875,0.875,"[3, 5]",0.625,False,1.31181116,0.32208896,1.09914874,True
3,4,9,FC4,0.0284784,-0.00410632,0.02941743,0.875,0.875,"[3, 5]",0.625,False,1.31181116,0.32208896,1.09914874,True
3,4,10,FT7,0.04043351,-0.02761931,0.04945436,0.875,0.875,"[3, 5]",0.625,False,1.31181116,0.32208896,1.09914874,True
3,4,11,FT8,0.05271835,0.01491651,0.05965956,0.875,0.875,"[3, 5]",0.625,False,1.31181116,0.32208896,1.09914874,True
3,4,12,Cz,0.08490021,-0.01395434,0.09785438,0.875,0.875,"[3, 5]",0.625,False,1.31181116,0.32208896,1.09914874,True
3,4,13,C3,0.13046317,-0.12765162,0.16650037,0.875,0.875,"[3, 5]",0.625,False,1.31181116,0.32208896,1.09914874,True
3,4,14,C4,0.10173307,0.06917375,0.12743604,0.875,0.875,"[3, 5]",0.625,False,1.31181116,0.32208896,1.09914874,True
3,4,15,T3,0.06102084,0.05371838,0.09069153,0.875,0.875,"[3, 5]",0.625,False,1.31181116,0.32208896,1.09914874,True
3,4,16,T4,0.04534828,0.02553733,0.05204213,0.875,0.875,"[3, 5]",0.625,False,1.31181116,0.32208896,1.09914874,True
