subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,24,T5,0.072122246,0.02038371827164097,0.04916088,0.088116246,5,0.65,0.0,0.6318758219999999
40,12,Cz,0.07150247800000001,0.012234945992535886,0.054211975999999995,0.085210038,5,0.65,0.0,0.6318758219999999
40,11,FT8,0.06912090400000001,0.008084802365066203,0.007698686000000001,0.08159736399999999,5,0.65,0.0,0.6318758219999999
40,1,Fp2,0.066129344,0.024119278703953397,0.029739740000000004,0.07989911000000001,5,0.65,0.0,0.6318758219999999
40,9,FC4,0.0658143,0.0361459808255994,-0.05524671799999999,0.07645652,5,0.65,0.0,0.6318758219999999
40,6,F8,0.063748738,0.011058285424098075,0.01108425,0.07243712399999999,5,0.65,0.0,0.6318758219999999
40,26,Oz,0.058806752000000004,0.014546941483439739,0.025240742,0.06850125,5,0.65,0.0,0.6318758219999999
40,8,FC3,0.027109404000000004,0.00400796671121156,0.0014158580000000003,0.031017504,5,0.65,0.0,0.6318758219999999
41,17,CP3,0.145358668,0.044875889782600625,0.022934516,0.168932756,5,0.725,0.0,0.62729539
41,23,P4,0.127038818,0.016802681955387956,-0.07861090800000001,0.14311586,5,0.725,0.0,0.62729539
41,21,Pz,0.126012098,0.03915704238658699,-0.004595302,0.12843015800000002,5,0.725,0.0,0.62729539
41,27,O1,0.125197972,0.005795329144213475,0.07793221,0.145010678,5,0.725,0.0,0.62729539
41,2,Fz,0.121589546,0.041083963339335706,-0.102699362,0.141556738,5,0.725,0.0,0.62729539
41,18,CP4,0.12061132000000001,0.024114235957023403,0.019709176000000002,0.144024396,5,0.725,0.0,0.62729539
41,28,O2,0.118453882,0.039795700473201495,-0.005228854,0.12295594400000001,5,0.725,0.0,0.62729539
41,7,FCz,0.111496296,0.023795968338172956,0.1001545,0.123101884,5,0.725,0.0,0.62729539
41,14,C4,0.105611882,0.05647985741787528,-0.02331289,0.114368888,5,0.725,0.0,0.62729539
41,16,T4,0.104932124,0.03272855973067987,0.009663062,0.11394531599999999,5,0.725,0.0,0.62729539
41,10,FT7,0.104794782,0.0343250748014694,-0.054850284000000006,0.11921585999999999,5,0.725,0.0,0.62729539
41,19,TP7,0.101902924,0.01950427085275119,-0.06329296799999999,0.120783804,5,0.725,0.0,0.62729539
41,13,C3,0.101171496,0.03350099426820911,0.04702551,0.110420258,5,0.725,0.0,0.62729539
41,12,Cz,0.100910482,0.02084472250232826,0.08481111,0.11890441200000001,5,0.725,0.0,0.62729539
41,26,Oz,0.097505984,0.02659643589800389,0.054317078,0.105008692,5,0.725,0.0,0.62729539
41,11,FT8,0.095690728,0.023551831479027698,0.020678388000000002,0.112151602,5,0.725,0.0,0.62729539
41,3,F3,0.09185494400000001,0.008794369407275885,0.011730953999999998,0.10275637200000001,5,0.725,0.0,0.62729539
41,5,F7,0.088973694,0.034237282357106415,0.078592726,0.10006332600000001,5,0.725,0.0,0.62729539
41,15,T3,0.088664408,0.03507874479765446,0.059849988,0.101377414,5,0.725,0.0,0.62729539
41,4,F4,0.088005148,0.03237257066927988,-0.0029492260000000005,0.10396411000000001,5,0.725,0.0,0.62729539
41,25,T6,0.079879818,0.03556112128405079,-0.06548659999999999,0.092384392,5,0.725,0.0,0.62729539
41,0,Fp1,0.078074546,0.02870031628274817,-0.067128154,0.08993873399999999,5,0.725,0.0,0.62729539
41,6,F8,0.07547693800000001,0.025475121024948436,-0.037547998,0.083714802,5,0.725,0.0,0.62729539
41,22,P3,0.073348766,0.019297375789385982,0.041698034,0.083532884,5,0.725,0.0,0.62729539
41,8,FC3,0.070830592,0.0674270484556166,-0.0018699160000000005,0.08096373800000001,5,0.725,0.0,0.62729539
41,20,TP8,0.06865827799999999,0.015544711544601594,-0.010931174,0.08050414,5,0.725,0.0,0.62729539
41,24,T5,0.06732543399999999,0.02040297024422008,0.037189268000000004,0.077044854,5,0.725,0.0,0.62729539
41,9,FC4,0.06401711,0.03934635724412554,0.028540774,0.076562094,5,0.725,0.0,0.62729539
41,1,Fp2,0.060306468,0.014863476238268421,0.052821568,0.077059284,5,0.725,0.0,0.62729539
42,13,C3,0.153873732,0.043229679518059935,0.059009834000000004,0.16864422,5,0.6,0.0,0.715507176
42,17,CP3,0.150043046,0.017777766642522334,0.035743668,0.164355964,5,0.6,0.0,0.715507176
42,11,FT8,0.136923772,0.04179086921032716,0.097545402,0.153052656,5,0.6,0.0,0.715507176
42,2,Fz,0.134303654,0.02917953186522412,-0.060779735999999994,0.14605314,5,0.6,0.0,0.715507176
42,5,F7,0.13165106399999998,0.04638833279181448,0.13165106399999998,0.147144544,5,0.6,0.0,0.715507176
42,7,FCz,0.13164782800000002,0.02026338918303081,0.061865556,0.149125054,5,0.6,0.0,0.715507176
42,21,Pz,0.13073866,0.0285079649787441,-0.024319826000000003,0.14216797799999997,5,0.6,0.0,0.715507176
42,19,TP7,0.129535634,0.0457291658721814,-0.091311326,0.150970894,5,0.6,0.0,0.715507176
42,28,O2,0.126049866,0.013575227170862738,-0.009042984,0.129026542,5,0.6,0.0,0.715507176
42,15,T3,0.11025109799999999,0.021506885657532327,0.10189050399999999,0.122541894,5,0.6,0.0,0.715507176
42,14,C4,0.096481208,0.015789103241051084,0.03871440599999999,0.11165924599999999,5,0.6,0.0,0.715507176
42,16,T4,0.090313096,0.028285039157143296,-0.023969297999999997,0.10880139,5,0.6,0.0,0.715507176
42,23,P4,0.089746074,0.029456144799892434,-0.07098973,0.102632444,5,0.6,0.0,0.715507176
42,0,Fp1,0.087364014,0.01874546067139269,-0.069431778,0.10916230600000001,5,0.6,0.0,0.715507176
42,4,F4,0.08515252200000001,0.03366344905455723,0.0053442459999999995,0.10122894200000002,5,0.6,0.0,0.715507176
42,10,FT7,0.08456103400000001,0.023123422241422872,-0.005846102000000001,0.10749051800000001,5,0.6,0.0,0.715507176
42,24,T5,0.08453474,0.034360634761240225,0.06569149599999999,0.09537472599999999,5,0.6,0.0,0.715507176
42,18,CP4,0.08083754400000001,0.015452405372468064,0.032396722,0.099051182,5,0.6,0.0,0.715507176
42,27,O1,0.078674996,0.026033500622446647,0.006159058,0.08813696,5,0.6,0.0,0.715507176
42,12,Cz,0.076870992,0.011675341412041022,0.052348835999999996,0.09217639200000001,5,0.6,0.0,0.715507176
42,20,TP8,0.075383184,0.009057911594952776,-0.057013026,0.09703838000000001,5,0.6,0.0,0.715507176
42,6,F8,0.07398895,0.018081863313354905,-0.032100774,0.07680326200000001,5,0.6,0.0,0.715507176
42,8,FC3,0.068523866,0.020444332203645832,0.03167894,0.081832914,5,0.6,0.0,0.715507176
42,22,P3,0.06602480799999999,0.02390930072781344,0.040588298,0.075950014,5,0.6,0.0,0.715507176
42,1,Fp2,0.065800466,0.02847073004047806,0.043819778,0.077333798,5,0.6,0.0,0.715507176
42,25,T6,0.06110519999999999,0.026663686147776908,-0.015552162000000003,0.073269054,5,0.6,0.0,0.715507176
42,9,FC4,0.055805798,0.03367726968257551,-0.016331892,0.066752254,5,0.6,0.0,0.715507176
42,3,F3,0.05358202999999999,0.02700526746217948,0.008556486,0.05905064200000001,5,0.6,0.0,0.715507176
42,26,Oz,0.042646652,0.023780127866655173,0.022327678,0.051028116,5,0.6,0.0,0.715507176
43,21,Pz,0.15263719,0.00038009769060070475,0.005877628,0.152783416,5,0.95,0.6,0.010739596
43,28,O2,0.1444507,0.00019883239524785275,-0.024563923999999997,0.147356512,5,0.95,0.6,0.010739596
43,15,T3,0.12628277,0.0003764795588740435,0.12628277,0.131620962,5,0.95,0.6,0.010739596
43,16,T4,0.122169448,0.0004998727014650878,0.012518367999999998,0.134650424,5,0.95,0.6,0.010739596
43,27,O1,0.121422476,0.00045514005303862024,0.05559702,0.132031752,5,0.95,0.6,0.010739596
43,17,CP3,0.121148152,0.00016667640270895436,0.032206705999999995,0.13962582,5,0.95,0.6,0.010739596
43,13,C3,0.11489676200000001,0.0004248013818480338,0.071506076,0.117022496,5,0.95,0.6,0.010739596
43,18,CP4,0.11021208600000001,0.00022006372265777376,0.033460236,0.127172668,5,0.95,0.6,0.010739596
43,0,Fp1,0.109309188,0.0002781633519534883,-0.09472266,0.12169598,5,0.95,0.6,0.010739596
43,22,P3,0.107355304,0.0005080948651383903,0.107355304,0.116458268,5,0.95,0.6,0.010739596
43,23,P4,0.10511676,0.00024399600283611455,-0.09402135,0.117448458,5,0.95,0.6,0.010739596
43,24,T5,0.104592082,0.000271854983070018,0.072731046,0.11388286,5,0.95,0.6,0.010739596
43,2,Fz,0.10348279,0.0006263275308095641,-0.097663198,0.11671260400000001,5,0.95,0.6,0.010739596
43,7,FCz,0.09952734199999999,0.00034401794912474924,0.09952734199999999,0.11474424999999999,5,0.95,0.6,0.010739596
43,4,F4,0.097478504,0.00024323506918206121,0.013131845999999999,0.1073812,5,0.95,0.6,0.010739596
43,10,FT7,0.09059615800000001,0.00010476231560060316,-0.058640462000000004,0.10431227000000001,5,0.95,0.6,0.010739596
43,20,TP8,0.08910098799999999,0.0004090209656851323,-0.059981986,0.10862493799999999,5,0.95,0.6,0.010739596
43,3,F3,0.087672082,0.0007566913729652227,0.027841886,0.094291614,5,0.95,0.6,0.010739596
43,14,C4,0.08605916599999999,0.0005050495298285103,-0.076039002,0.096832358,5,0.95,0.6,0.010739596
43,19,TP7,0.084474842,0.00044538901094436605,-0.019382626,0.094341508,5,0.95,0.6,0.010739596
43,5,F7,0.08447349600000001,0.0006838639604336537,0.082124954,0.09821394400000001,5,0.95,0.6,0.010739596
43,25,T6,0.081956086,0.0004895035117647326,-0.06311671199999999,0.09320988,5,0.95,0.6,0.010739596
43,11,FT8,0.080390952,0.00040399250255419226,-0.0035738840000000003,0.09745779,5,0.95,0.6,0.010739596
43,1,Fp2,0.078479728,0.00029429453268791354,0.062229712000000006,0.09627274599999999,5,0.95,0.6,0.010739596
43,26,Oz,0.077576436,0.0002878958418074085,0.041690744,0.079869596,5,0.95,0.6,0.010739596
43,12,Cz,0.077567624,0.00038353458257372504,0.07553249199999999,0.092940628,5,0.95,0.6,0.010739596
43,6,F8,0.077073116,0.00021228089440644397,-0.028393777999999998,0.078149378,5,0.95,0.6,0.010739596
43,9,FC4,0.058051954,0.00020101543306422887,-0.058051954,0.076189118,5,0.95,0.6,0.010739596
43,8,FC3,0.030122824,0.0004931757636279379,0.005443592,0.037030594,5,0.95,0.6,0.010739596
44,17,CP3,0.16544695,0.03813044004737946,-0.025264528,0.184091034,5,0.65,0.0,0.864920272
44,23,P4,0.159699784,0.04337347521748552,-0.14892829999999999,0.181860984,5,0.65,0.0,0.864920272
44,22,P3,0.12632303,0.030579949635785048,0.086067134,0.142580664,5,0.65,0.0,0.864920272
44,10,FT7,0.11666797200000001,0.0495767345807645,-0.08388077000000001,0.13181022,5,0.65,0.0,0.864920272
44,21,Pz,0.11542708799999998,0.028798877557939993,0.012725864,0.127250544,5,0.65,0.0,0.864920272
44,28,O2,0.110214444,0.04438957010360294,-0.017049192,0.13009738199999998,5,0.65,0.0,0.864920272
44,24,T5,0.108102038,0.02385761156888762,0.09026651399999999,0.128063364,5,0.65,0.0,0.864920272
44,0,Fp1,0.10788461600000002,0.04150022566584404,-0.09921506,0.12263095399999999,5,0.65,0.0,0.864920272
44,11,FT8,0.105496232,0.029960881450280634,0.019400528,0.13093575799999999,5,0.65,0.0,0.864920272
44,20,TP8,0.09770517399999999,0.023482571953498406,-0.062849512,0.113121362,5,0.65,0.0,0.864920272
44,26,Oz,0.09326496,0.017431202517851428,0.088353466,0.107500906,5,0.65,0.0,0.864920272
44,14,C4,0.09317449600000001,0.016306299446242546,-0.044926509999999996,0.114976284,5,0.65,0.0,0.864920272
44,27,O1,0.08994814,0.04232896854254601,0.041059802,0.100161134,5,0.65,0.0,0.864920272
44,16,T4,0.08989135399999999,0.04351098488814153,0.07130786,0.10459033200000001,5,0.65,0.0,0.864920272
44,3,F3,0.089276366,0.02846931053662926,0.07211999799999999,0.113265576,5,0.65,0.0,0.864920272
44,4,F4,0.087596986,0.02552393292731608,0.025736488000000002,0.10211547800000001,5,0.65,0.0,0.864920272
44,7,FCz,0.087576796,0.05029397770249168,-0.030447678,0.09750548,5,0.65,0.0,0.864920272
44,13,C3,0.08582717,0.02711357539153311,0.04740812,0.09883734200000001,5,0.65,0.0,0.864920272
44,25,T6,0.08567754999999999,0.029420224835098548,-0.013216823999999999,0.09933419,5,0.65,0.0,0.864920272
44,1,Fp2,0.084303794,0.028939014218966237,0.056673644,0.089649592,5,0.65,0.0,0.864920272
44,5,F7,0.079582208,0.020826748438865107,0.06342122800000001,0.08922138399999999,5,0.65,0.0,0.864920272
44,12,Cz,0.077177878,0.031590470951989934,0.014478340000000001,0.092040122,5,0.65,0.0,0.864920272
44,18,CP4,0.07664097,0.021980694873271183,0.022932742,0.091180048,5,0.65,0.0,0.864920272
44,15,T3,0.076037612,0.011271570985018901,0.047783439999999996,0.08501866799999999,5,0.65,0.0,0.864920272
44,8,FC3,0.072676988,0.04262853644790917,0.015817028,0.080653186,5,0.65,0.0,0.864920272
44,19,TP7,0.06827709800000001,0.01733680310848197,0.0207079,0.083537956,5,0.65,0.0,0.864920272
44,2,Fz,0.064841004,0.021003228982183434,-0.0055214140000000005,0.07518449,5,0.65,0.0,0.864920272
44,9,FC4,0.051038912000000006,0.01930188581708456,-0.014997188,0.05982497,5,0.65,0.0,0.864920272
44,6,F8,0.049615730000000004,0.009197891729070309,-0.012371235999999999,0.060165758,5,0.65,0.0,0.864920272
45,18,CP4,0.145568754,0.06235199930201461,0.018488519999999998,0.156821606,5,0.725,0.4,0.42541463999999996
45,28,O2,0.14538061400000002,0.01905633158041127,-0.004174264000000001,0.152504164,5,0.725,0.4,0.42541463999999996
45,21,Pz,0.138969744,0.014967414728607287,-0.004475524,0.14937998000000002,5,0.725,0.4,0.42541463999999996
45,13,C3,0.137252416,0.028356683164251252,0.09367357600000001,0.146802974,5,0.725,0.4,0.42541463999999996
45,24,T5,0.12797539600000002,0.023641285105510442,0.069285976,0.13572447599999998,5,0.725,0.4,0.42541463999999996
45,2,Fz,0.118768192,0.043910832145667315,-0.11327818199999999,0.135320528,5,0.725,0.4,0.42541463999999996
45,17,CP3,0.11764543599999999,0.0222975260198061,-0.0018792340000000005,0.141684192,5,0.725,0.4,0.42541463999999996
45,7,FCz,0.11751824799999999,0.025915907974942143,0.096879966,0.144628128,5,0.725,0.4,0.42541463999999996
45,16,T4,0.10672567200000001,0.025135962773020458,0.019161928,0.12126065999999999,5,0.725,0.4,0.42541463999999996
45,14,C4,0.10341399600000001,0.025349738178634708,-0.078651512,0.11587372,5,0.725,0.4,0.42541463999999996
45,27,O1,0.103118018,0.02470513515116989,0.04099003,0.113313672,5,0.725,0.4,0.42541463999999996
45,4,F4,0.099629306,0.026658242601096754,0.038112844,0.11142875399999999,5,0.725,0.4,0.42541463999999996
45,22,P3,0.098929142,0.016290350444630407,0.074212486,0.107140372,5,0.725,0.4,0.42541463999999996
45,15,T3,0.098674234,0.02655978201585209,0.098674234,0.10714436200000002,5,0.725,0.4,0.42541463999999996
45,25,T6,0.097698072,0.02411630840116435,-0.029707345999999996,0.10947921000000001,5,0.725,0.4,0.42541463999999996
45,23,P4,0.088139486,0.0321626560042082,-0.041971158,0.10531975600000001,5,0.725,0.4,0.42541463999999996
45,11,FT8,0.08444112000000001,0.006231518216915519,-0.024991178,0.099293746,5,0.725,0.4,0.42541463999999996
45,12,Cz,0.08190358,0.029787997270898387,0.029499964,0.09340998599999999,5,0.725,0.4,0.42541463999999996
45,0,Fp1,0.080574742,0.029050409543888874,-0.06299672,0.09608352,5,0.725,0.4,0.42541463999999996
45,10,FT7,0.07980962999999999,0.02026540757927903,-0.040736134,0.091174846,5,0.725,0.4,0.42541463999999996
45,3,F3,0.079805638,0.012530852394421135,0.012049308,0.091233262,5,0.725,0.4,0.42541463999999996
45,26,Oz,0.07843477,0.009328014777821157,0.041425144000000004,0.08795229800000001,5,0.725,0.4,0.42541463999999996
45,20,TP8,0.074993216,0.02033058044228767,-0.046962148,0.10056519,5,0.725,0.4,0.42541463999999996
45,5,F7,0.074976792,0.011905661897197065,0.06052531800000001,0.089792168,5,0.725,0.4,0.42541463999999996
45,19,TP7,0.070111538,0.01631975542304541,-0.016077292,0.078721408,5,0.725,0.4,0.42541463999999996
45,1,Fp2,0.06308164000000001,0.020407656800403375,0.043952078,0.07711014199999999,5,0.725,0.4,0.42541463999999996
45,9,FC4,0.061254516,0.01653863727633507,-0.034722682,0.079809218,5,0.725,0.4,0.42541463999999996
45,6,F8,0.058532642,0.020970886545739312,-0.0217747,0.068835536,5,0.725,0.4,0.42541463999999996
45,8,FC3,0.05697163400000001,0.037055803381454026,0.0017435540000000002,0.065196752,5,0.725,0.4,0.42541463999999996
46,21,Pz,0.14681483,0.020107086613439296,0.011101681999999998,0.151229878,5,0.85,0.6,0.33215532999999997
46,15,T3,0.14149373599999998,0.021037194401841708,0.14149373599999998,0.15482206,5,0.85,0.6,0.33215532999999997
46,28,O2,0.133118326,0.01559923124063906,0.0018185639999999995,0.1405217,5,0.85,0.6,0.33215532999999997
46,27,O1,0.128703856,0.009851697049670167,0.051809068,0.14210201,5,0.85,0.6,0.33215532999999997
46,17,CP3,0.12600651,0.006684057530549836,0.022892074000000002,0.144672548,5,0.85,0.6,0.33215532999999997
46,20,TP8,0.115722056,0.03763769777601083,-0.09052637,0.13826271399999998,5,0.85,0.6,0.33215532999999997
46,23,P4,0.107391918,0.004042953371295542,-0.07571076800000001,0.12044736999999998,5,0.85,0.6,0.33215532999999997
46,18,CP4,0.10729147000000001,0.008684344833189781,0.016117446,0.12679749,5,0.85,0.6,0.33215532999999997
46,16,T4,0.10435604999999999,0.025543109586603777,0.023706955999999998,0.116711368,5,0.85,0.6,0.33215532999999997
46,0,Fp1,0.10263279,0.013751002879990244,-0.07394165,0.11284454399999999,5,0.85,0.6,0.33215532999999997
46,22,P3,0.09714626200000001,0.014667403698926064,0.0854328,0.107618642,5,0.85,0.6,0.33215532999999997
46,13,C3,0.09242604,0.0314180732906722,0.048200146000000006,0.09918977799999999,5,0.85,0.6,0.33215532999999997
46,10,FT7,0.091918092,0.0172336974705929,-0.063719476,0.104648318,5,0.85,0.6,0.33215532999999997
46,3,F3,0.089158932,0.005106642707280392,0.052094914000000006,0.10011800600000001,5,0.85,0.6,0.33215532999999997
46,1,Fp2,0.087462602,0.01604525524512526,0.074397002,0.10262418799999999,5,0.85,0.6,0.33215532999999997
46,6,F8,0.087074984,0.012828946690068914,-0.04475873,0.09549434,5,0.85,0.6,0.33215532999999997
46,19,TP7,0.08698890000000001,0.004571052726637482,-0.047567952000000004,0.097200718,5,0.85,0.6,0.33215532999999997
46,4,F4,0.085854904,0.017728004639260168,0.008714318,0.09640534199999999,5,0.85,0.6,0.33215532999999997
46,7,FCz,0.08399791,0.020547256532463157,0.048080743999999995,0.101809094,5,0.85,0.6,0.33215532999999997
46,2,Fz,0.083678098,0.02702678486844431,-0.076917534,0.096745522,5,0.85,0.6,0.33215532999999997
46,14,C4,0.082124292,0.010666581912063959,-0.035040808,0.09364059,5,0.85,0.6,0.33215532999999997
46,25,T6,0.081845166,0.010561247073370642,-0.025630809999999997,0.091243124,5,0.85,0.6,0.33215532999999997
46,11,FT8,0.08146849199999999,0.028453682363837718,-0.031764096000000006,0.097035386,5,0.85,0.6,0.33215532999999997
46,26,Oz,0.079479254,0.020451126825878817,0.039920338,0.08347322399999998,5,0.85,0.6,0.33215532999999997
46,12,Cz,0.07814869399999999,0.0016739139360582472,0.065079542,0.090281112,5,0.85,0.6,0.33215532999999997
46,24,T5,0.077198886,0.03897620011655741,0.041125918,0.088939638,5,0.85,0.6,0.33215532999999997
46,5,F7,0.07336318,0.02286993055369976,0.059844578,0.084211224,5,0.85,0.6,0.33215532999999997
46,9,FC4,0.071875612,0.01854026828949948,-0.018960026,0.08731470799999999,5,0.85,0.6,0.33215532999999997
46,8,FC3,0.044136588,0.018809816973064095,0.006379106,0.0537724,5,0.85,0.6,0.33215532999999997
47,21,Pz,0.14549652200000002,0.010243431117331734,0.013276147999999998,0.147450766,5,0.85,0.6,0.18966034999999998
47,28,O2,0.145330516,0.0022219203816473713,-0.021437282000000002,0.14851123,5,0.85,0.6,0.18966034999999998
47,17,CP3,0.12226883399999999,0.00737272589735506,0.009953609999999998,0.14118420999999998,5,0.85,0.6,0.18966034999999998
47,13,C3,0.12074213199999999,0.012545349276503628,0.08147204,0.134165942,5,0.85,0.6,0.18966034999999998
47,16,T4,0.118569924,0.012182777119451456,0.020578868,0.12960043599999999,5,0.85,0.6,0.18966034999999998
47,15,T3,0.11193487800000002,0.025821426084193532,0.11148346199999999,0.12142738,5,0.85,0.6,0.18966034999999998
47,27,O1,0.10993978200000001,0.015195496026582015,0.037458156,0.123857362,5,0.85,0.6,0.18966034999999998
47,7,FCz,0.10861678599999999,0.019920571756305846,0.10861678599999999,0.121511178,5,0.85,0.6,0.18966034999999998
47,0,Fp1,0.107688564,0.0039654277193803406,-0.094951628,0.12089698600000001,5,0.85,0.6,0.18966034999999998
47,18,CP4,0.106204292,0.006174157034046839,0.049857548,0.125328636,5,0.85,0.6,0.18966034999999998
47,2,Fz,0.104211374,0.006704663123388827,-0.094257498,0.11787146,5,0.85,0.6,0.18966034999999998
47,22,P3,0.10364487,0.010225649728924325,0.094715436,0.118039038,5,0.85,0.6,0.18966034999999998
47,23,P4,0.102302906,0.007422024585369546,-0.082220032,0.113600878,5,0.85,0.6,0.18966034999999998
47,4,F4,0.09683409,0.025781147944507827,0.011034456000000002,0.109747064,5,0.85,0.6,0.18966034999999998
47,24,T5,0.095261552,0.018120884419739837,0.064782202,0.106836928,5,0.85,0.6,0.18966034999999998
47,19,TP7,0.092349538,0.012312880670235948,-0.016030588000000002,0.09888968000000001,5,0.85,0.6,0.18966034999999998
47,10,FT7,0.088696522,0.003613967957013456,-0.065223316,0.10630029999999999,5,0.85,0.6,0.18966034999999998
47,5,F7,0.085289396,0.024159134252330523,0.077176036,0.096703414,5,0.85,0.6,0.18966034999999998
47,3,F3,0.08523941,0.00924155102487673,0.029404915999999996,0.090124096,5,0.85,0.6,0.18966034999999998
47,11,FT8,0.085171796,0.012634932006090498,0.014105228000000001,0.10018722799999999,5,0.85,0.6,0.18966034999999998
47,25,T6,0.084413468,0.010505198535092995,-0.049409454,0.097685252,5,0.85,0.6,0.18966034999999998
47,1,Fp2,0.083709848,0.008186305478142747,0.070502946,0.101099588,5,0.85,0.6,0.18966034999999998
47,14,C4,0.08277238,0.008336144058055259,-0.075687376,0.09692246,5,0.85,0.6,0.18966034999999998
47,12,Cz,0.080217576,0.004848034169029752,0.067978746,0.09625170000000001,5,0.85,0.6,0.18966034999999998
47,20,TP8,0.07723017,0.018541060507182433,-0.05203258200000001,0.095526178,5,0.85,0.6,0.18966034999999998
47,6,F8,0.076825818,0.004196776828676974,-0.026130496000000003,0.079673908,5,0.85,0.6,0.18966034999999998
47,26,Oz,0.06681390000000001,0.019688900068271974,0.023646623999999998,0.072214932,5,0.85,0.6,0.18966034999999998
47,9,FC4,0.065513162,0.011511168192174069,-0.052228944,0.085611246,5,0.85,0.6,0.18966034999999998
47,8,FC3,0.039229196,0.010945984928295856,0.014819447999999999,0.050715198,5,0.85,0.6,0.18966034999999998
48,17,CP3,0.169398262,0.11369022136339395,-0.08514250799999999,0.18668722,5,0.775,0.2,0.72428778
48,21,Pz,0.15877186599999998,0.048001399570622216,0.070414138,0.16843959,5,0.775,0.2,0.72428778
48,14,C4,0.148767566,0.08532209548978464,-0.145748076,0.162923112,5,0.775,0.2,0.72428778
48,6,F8,0.133081796,0.05304512918647602,-0.101664648,0.142577622,5,0.775,0.2,0.72428778
48,28,O2,0.13099286599999999,0.030123248526379584,-0.059393275999999995,0.146660194,5,0.775,0.2,0.72428778
48,22,P3,0.115856366,0.08003590234320489,0.106508974,0.12874055,5,0.775,0.2,0.72428778
48,13,C3,0.108191174,0.013196000659846904,0.07696743,0.124051092,5,0.775,0.2,0.72428778
48,18,CP4,0.101702938,0.021628329155179093,0.01046889,0.12281965800000001,5,0.775,0.2,0.72428778
48,4,F4,0.100719144,0.02137077184922389,0.050493862000000014,0.109445634,5,0.775,0.2,0.72428778
48,2,Fz,0.10005277800000001,0.029210265913597395,-0.064295938,0.11429506599999999,5,0.775,0.2,0.72428778
48,12,Cz,0.10001384199999999,0.05705259989912353,0.039764594,0.110002986,5,0.775,0.2,0.72428778
48,0,Fp1,0.099009494,0.027845806872326934,-0.08236496600000001,0.110471824,5,0.775,0.2,0.72428778
48,27,O1,0.09676068800000001,0.0343021481573395,0.026144958000000003,0.11601297399999999,5,0.775,0.2,0.72428778
48,20,TP8,0.094028196,0.019374651964202613,-0.053325621999999996,0.10882610000000001,5,0.775,0.2,0.72428778
48,8,FC3,0.092877872,0.06423195973083393,0.077818636,0.112841618,5,0.775,0.2,0.72428778
48,3,F3,0.088883514,0.024623173259838586,0.040773456,0.10528614,5,0.775,0.2,0.72428778
48,16,T4,0.088687084,0.04161272834391335,0.04163551,0.09895135999999999,5,0.775,0.2,0.72428778
48,24,T5,0.08774609600000001,0.01229051176867058,0.05744277800000001,0.10020689,5,0.775,0.2,0.72428778
48,7,FCz,0.081908516,0.012170020201935982,0.069057024,0.095633934,5,0.775,0.2,0.72428778
48,23,P4,0.073985968,0.027566881454159267,-0.032736801999999995,0.07994929199999999,5,0.775,0.2,0.72428778
48,15,T3,0.07391645999999999,0.05312018713757606,0.06888259599999999,0.08025303,5,0.775,0.2,0.72428778
48,26,Oz,0.071127476,0.012271943013754179,0.014385740000000003,0.077660392,5,0.775,0.2,0.72428778
48,10,FT7,0.06557790399999999,0.015365540988633634,0.014495174,0.07487518,5,0.775,0.2,0.72428778
48,1,Fp2,0.06443331199999999,0.02879094371462961,0.057299152,0.075147512,5,0.775,0.2,0.72428778
48,25,T6,0.06394092,0.015379106544489181,-0.018236472,0.078094832,5,0.775,0.2,0.72428778
48,19,TP7,0.062989038,0.01579687438823484,0.014896788,0.07079427,5,0.775,0.2,0.72428778
48,11,FT8,0.055672246,0.029140373298933223,-0.018762682,0.065157588,5,0.775,0.2,0.72428778
48,9,FC4,0.054313978,0.026195528278514832,-0.010912573999999998,0.071635714,5,0.775,0.2,0.72428778
48,5,F7,0.054005792,0.02070847406770885,0.052970418,0.059453194,5,0.775,0.2,0.72428778
49,21,Pz,0.15306958399999998,0.0009596965635189148,0.006646496,0.153245388,5,1.0,1.0,0.010646124
49,28,O2,0.14454208799999999,0.00022787438287355164,-0.024399204,0.14738016599999998,5,1.0,1.0,0.010646124
49,15,T3,0.126672366,0.00022019638536996812,0.126672366,0.13209034,5,1.0,1.0,0.010646124
49,16,T4,0.12162896999999999,0.0002644688164982817,0.013498850000000001,0.134113076,5,1.0,1.0,0.010646124
49,27,O1,0.12159571799999999,0.00016876437203983518,0.05567082999999999,0.132236046,5,1.0,1.0,0.010646124
49,17,CP3,0.12033273,0.00042819167150938225,0.03307719,0.13877926599999998,5,1.0,1.0,0.010646124
49,13,C3,0.11511405599999999,0.000282938438056761,0.07269806999999999,0.117359344,5,1.0,1.0,0.010646124
49,18,CP4,0.110163812,0.0006143503295107697,0.034467981999999994,0.126839078,5,1.0,1.0,0.010646124
49,0,Fp1,0.109676562,0.00017884590397881513,-0.096353084,0.122837122,5,1.0,1.0,0.010646124
49,22,P3,0.107393522,0.00041457793220334697,0.107393522,0.11655398400000001,5,1.0,1.0,0.010646124
49,24,T5,0.104676078,0.0003331007019206021,0.073192844,0.114017232,5,1.0,1.0,0.010646124
