subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10539971,0.10539971,0.11524735,0.625,0.625,"[3, 5]",0.625,False,0.05064086,0.00803305,0.04243129,True
2,2,23,P4,0.10519747,-0.09314583,0.11719619,0.625,0.625,"[3, 5]",0.625,False,0.05064086,0.00803305,0.04243129,True
2,2,24,T5,0.10745451,0.07348536,0.1181122,0.625,0.625,"[3, 5]",0.625,False,0.05064086,0.00803305,0.04243129,True
2,2,25,T6,0.08266465,-0.06159078,0.09322012,0.625,0.625,"[3, 5]",0.625,False,0.05064086,0.00803305,0.04243129,True
2,2,26,Oz,0.07874101,0.04126803,0.08044994,0.625,0.625,"[3, 5]",0.625,False,0.05064086,0.00803305,0.04243129,True
2,2,27,O1,0.12505433,0.05616415,0.13417943,0.625,0.625,"[3, 5]",0.625,False,0.05064086,0.00803305,0.04243129,True
2,2,28,O2,0.14186797,-0.02495396,0.14474024,0.625,0.625,"[3, 5]",0.625,False,0.05064086,0.00803305,0.04243129,True
2,3,0,Fp1,0.11003674,-0.09471175,0.12166126,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,3,1,Fp2,0.07318631,0.05929104,0.09043217,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,3,2,Fz,0.10103798,-0.10103798,0.11743084,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,3,3,F3,0.08642095,0.02936024,0.09454203,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,3,4,F4,0.0992665,0.00959906,0.11269624,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,3,5,F7,0.09035667,0.08449379,0.10176062,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,3,6,F8,0.07336456,-0.0254478,0.07464714,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,3,7,FCz,0.09642532,0.09642532,0.1159203,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,3,8,FC3,0.03275944,0.00537509,0.0371826,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,3,9,FC4,0.06000727,-0.06000727,0.07678037,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,3,10,FT7,0.0943966,-0.05601952,0.10324442,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,3,11,FT8,0.08170037,0.00047157,0.09747538,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,3,12,Cz,0.07996112,0.07480761,0.09608783,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,3,13,C3,0.11499171,0.06639503,0.11592197,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,3,14,C4,0.08347616,-0.07576618,0.09496208,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,3,15,T3,0.13056591,0.13056591,0.13360463,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,3,16,T4,0.12594283,0.01687711,0.13704601,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,3,17,CP3,0.12009069,0.027305,0.13815022,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,3,18,CP4,0.11264631,0.03216432,0.13165325,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,3,19,TP7,0.08303954,-0.01642212,0.09441941,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,3,20,TP8,0.08410988,-0.05900859,0.10424234,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,3,21,Pz,0.15346444,0.00216559,0.15364496,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,3,22,P3,0.10174553,0.10174553,0.11136349,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,3,23,P4,0.10798091,-0.09309527,0.1183896,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,3,24,T5,0.10747398,0.07633889,0.11971486,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,3,25,T6,0.08484818,-0.06024433,0.09505694,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,3,26,Oz,0.07764893,0.04361992,0.07943032,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,3,27,O1,0.12723456,0.05860269,0.13677737,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,3,28,O2,0.14173195,-0.02322865,0.1443224,0.625,0.625,"[1, 7]",0.875,False,0.08568829,0.01350282,0.07179705,True
2,4,0,Fp1,0.11092854,-0.09725697,0.12402014,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,4,1,Fp2,0.07654289,0.06037337,0.09372122,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,4,2,Fz,0.10341589,-0.09971941,0.11801373,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,4,3,F3,0.08778955,0.02604199,0.09538309,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,4,4,F4,0.09883214,0.01194822,0.10994665,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,4,5,F7,0.08539243,0.08211453,0.0982319,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,4,6,F8,0.07755294,-0.02775124,0.07881751,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,4,7,FCz,0.09726687,0.09726687,0.11339803,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,4,8,FC3,0.0327142,0.00592296,0.03875631,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,4,9,FC4,0.05801039,-0.05801039,0.07602128,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,4,10,FT7,0.09094582,-0.05769265,0.10319827,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,4,11,FT8,0.0806306,-0.00168607,0.0967612,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,4,12,Cz,0.0768535,0.07401021,0.09173395,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,4,13,C3,0.11457132,0.06998436,0.11635122,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,4,14,C4,0.08435738,-0.07370893,0.09443287,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,4,15,T3,0.12762016,0.12762016,0.13220404,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,4,16,T4,0.12281493,0.0161516,0.13517781,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,4,17,CP3,0.12094724,0.03120842,0.13849697,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,4,18,CP4,0.11197834,0.03404824,0.12854217,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,4,19,TP7,0.08446803,-0.01791671,0.09487168,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,4,20,TP8,0.08821431,-0.0574854,0.10649691,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,4,21,Pz,0.15492555,0.00537488,0.15508667,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,4,22,P3,0.1060155,0.1060155,0.11575001,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,4,23,P4,0.10517788,-0.09302793,0.11697181,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,4,24,T5,0.10677274,0.07433687,0.11670184,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,4,25,T6,0.08122481,-0.06148738,0.09240008,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,4,26,Oz,0.07836837,0.0434367,0.08080211,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,4,27,O1,0.12396835,0.05705393,0.13365288,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,4,28,O2,0.14198647,-0.0228979,0.14449702,0.625,0.625,"[1, 7]",0.875,False,0.02876796,0.00402023,0.02410429,True
2,5,0,Fp1,0.11316761,-0.09794508,0.12631081,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
2,5,1,Fp2,0.07306205,0.06025653,0.0904029,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
2,5,2,Fz,0.10115527,-0.10065366,0.11755256,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
2,5,3,F3,0.08933838,0.02517518,0.09768536,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
2,5,4,F4,0.0999953,0.01255867,0.11180206,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
2,5,5,F7,0.08864425,0.08532686,0.10172123,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
2,5,6,F8,0.07715633,-0.02746382,0.0786008,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
2,5,7,FCz,0.09557758,0.09557758,0.11318544,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
2,5,8,FC3,0.02875245,0.00532794,0.03418318,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
2,5,9,FC4,0.05861696,-0.05861696,0.07638887,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
2,5,10,FT7,0.0899935,-0.0543514,0.10093554,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
2,5,11,FT8,0.07890764,-0.0056145,0.0947063,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
2,5,12,Cz,0.07799825,0.07494718,0.09419733,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
2,5,13,C3,0.11755601,0.06949115,0.11888066,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
2,5,14,C4,0.0843731,-0.07650505,0.09638245,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
2,5,15,T3,0.13090378,0.13090378,0.13462231,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
2,5,16,T4,0.1246583,0.01747982,0.13485345,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
2,5,17,CP3,0.12245953,0.02918085,0.13957833,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
2,5,18,CP4,0.1108917,0.03034175,0.12955487,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
2,5,19,TP7,0.08321801,-0.01625998,0.09404799,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
2,5,20,TP8,0.08218631,-0.05694309,0.10112917,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
2,5,21,Pz,0.15477121,0.0023255,0.1548685,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
2,5,22,P3,0.10373212,0.10373212,0.11340058,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
2,5,23,P4,0.10494107,-0.09316742,0.11745773,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
2,5,24,T5,0.10952336,0.07626352,0.12097181,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
2,5,25,T6,0.08312723,-0.06042304,0.09332872,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
2,5,26,Oz,0.07998978,0.04335198,0.08161832,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
2,5,27,O1,0.1264513,0.05758984,0.13474931,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
2,5,28,O2,0.14184469,-0.02416554,0.1445583,0.75,0.75,"[4, 4]",0.5,False,0.07139694,0.0108162,0.05982252,True
3,1,0,Fp1,0.10608225,-0.09645651,0.11946268,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,1,1,Fp2,0.07733934,0.0636591,0.09710577,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,1,2,Fz,0.10380189,-0.10326426,0.11969119,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,1,3,F3,0.0799401,0.02674703,0.08624728,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,1,4,F4,0.09289771,0.00529466,0.10753103,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,1,5,F7,0.08645418,0.08645418,0.10044071,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,1,6,F8,0.06354257,-0.02400979,0.06438533,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,1,7,FCz,0.09164284,0.08876538,0.10661288,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,1,8,FC3,0.01962458,0.00307184,0.02436429,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,1,9,FC4,0.05668418,-0.05540489,0.07166701,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,1,10,FT7,0.08774526,-0.05264235,0.10511261,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,1,11,FT8,0.0850504,0.00518523,0.10426585,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,1,12,Cz,0.07820273,0.06768657,0.09435698,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,1,13,C3,0.12330693,0.07082069,0.12525684,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,1,14,C4,0.08811467,-0.07310716,0.09596211,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,1,15,T3,0.12921882,0.12921882,0.1366154,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,1,16,T4,0.1158852,0.02195594,0.12938443,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,1,17,CP3,0.12007362,0.02684003,0.13813892,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,1,18,CP4,0.11037836,0.03075398,0.12822753,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,1,19,TP7,0.07686151,-0.024387,0.08547951,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,1,20,TP8,0.09135401,-0.05163476,0.10660015,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,1,21,Pz,0.16205043,-0.00133659,0.16226162,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,1,22,P3,0.09985022,0.09985022,0.11084907,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,1,23,P4,0.1109461,-0.09179515,0.11998582,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,1,24,T5,0.0963978,0.07015125,0.10579519,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,1,25,T6,0.08839874,-0.06406733,0.09928932,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,1,26,Oz,0.0860412,0.0452263,0.08682998,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,1,27,O1,0.12156336,0.06002957,0.13019517,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,1,28,O2,0.1471535,-0.02056958,0.15001893,0.625,0.625,"[3, 5]",0.625,False,0.12836263,0.01997635,0.10755331,True
3,2,0,Fp1,0.10770633,-0.09197354,0.11924893,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,2,1,Fp2,0.07975372,0.06429458,0.09785712,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,2,2,Fz,0.10433719,-0.09784105,0.11714482,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,2,3,F3,0.08678946,0.02873568,0.09272291,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,2,4,F4,0.09629249,0.00889928,0.10820197,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,2,5,F7,0.08449449,0.08434377,0.0988109,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,2,6,F8,0.07848924,-0.02967111,0.07954783,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,2,7,FCz,0.09900997,0.09900997,0.11316338,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,2,8,FC3,0.03046607,0.00679616,0.0362513,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,2,9,FC4,0.05777542,-0.05777542,0.07402504,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,2,10,FT7,0.09118041,-0.05663165,0.10307144,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,2,11,FT8,0.07831055,-0.00558569,0.09585056,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,2,12,Cz,0.0772528,0.0739762,0.09278648,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,2,13,C3,0.11758617,0.07256986,0.1196581,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,2,14,C4,0.08653007,-0.07638681,0.09690639,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,2,15,T3,0.12942661,0.12942661,0.13460213,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,2,16,T4,0.12260784,0.01046629,0.13546015,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,2,17,CP3,0.1189366,0.03421161,0.13763717,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,2,18,CP4,0.11085769,0.03197413,0.12788969,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,2,19,TP7,0.08345263,-0.01778791,0.09340581,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,2,20,TP8,0.09005891,-0.06190152,0.11018226,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,2,21,Pz,0.15420246,0.00391824,0.15427682,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,2,22,P3,0.10561962,0.10561962,0.11628757,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,2,23,P4,0.10557048,-0.09313518,0.11697843,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,2,24,T5,0.10691266,0.07263096,0.11495132,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,2,25,T6,0.08152643,-0.06521531,0.09387455,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,2,26,Oz,0.07733615,0.04127336,0.07899064,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,2,27,O1,0.12019221,0.05686375,0.13033997,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,2,28,O2,0.14655779,-0.02569313,0.14948131,0.5,0.5,"[2, 6]",0.75,False,0.03970315,0.00547299,0.03326673,True
3,3,0,Fp1,0.10400683,-0.0929529,0.1175403,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,3,1,Fp2,0.07806315,0.05911181,0.09585544,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,3,2,Fz,0.10520875,-0.10520875,0.12144762,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,3,3,F3,0.08419245,0.028164,0.0901364,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,3,4,F4,0.09010464,0.00042115,0.10575674,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,3,5,F7,0.09188435,0.09188435,0.10497303,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,3,6,F8,0.0764483,-0.03525525,0.07652691,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,3,7,FCz,0.08977008,0.08977008,0.10639852,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,3,8,FC3,0.026302,0.00346918,0.02910706,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,3,9,FC4,0.06391543,-0.06391543,0.0790047,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,3,10,FT7,0.0868839,-0.0522618,0.10503224,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,3,11,FT8,0.07694211,-0.00184174,0.09460681,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,3,12,Cz,0.07853238,0.06958991,0.09480843,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,3,13,C3,0.12122005,0.07134357,0.12282491,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,3,14,C4,0.08764416,-0.07611038,0.09692727,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,3,15,T3,0.13096179,0.13096179,0.1380251,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,3,16,T4,0.11636996,0.01742032,0.12816617,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,3,17,CP3,0.12255692,0.03054506,0.14167768,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,3,18,CP4,0.10906884,0.02946221,0.12696266,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,3,19,TP7,0.0771424,-0.01981406,0.08747544,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,3,20,TP8,0.08423287,-0.05368185,0.10177188,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,3,21,Pz,0.15412477,0.00051581,0.15434246,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,3,22,P3,0.10371387,0.10371387,0.11623579,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,3,23,P4,0.10829289,-0.09149418,0.1182429,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,3,24,T5,0.09807414,0.07005301,0.10575106,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,3,25,T6,0.08624256,-0.06578865,0.09573513,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,3,26,Oz,0.08248781,0.04605816,0.08353715,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,3,27,O1,0.12222946,0.06305746,0.12987828,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,3,28,O2,0.15339422,-0.02130182,0.15552157,0.625,0.625,"[1, 7]",0.875,False,0.10859036,0.01711359,0.09098638,True
3,4,0,Fp1,0.10394473,-0.0895158,0.11428154,0.625,0.625,"[5, 3]",0.625,False,0.11962382,0.02094883,0.10023117,True
3,4,1,Fp2,0.07239719,0.05843733,0.09403744,0.625,0.625,"[5, 3]",0.625,False,0.11962382,0.02094883,0.10023117,True
3,4,2,Fz,0.10219392,-0.09435621,0.11423746,0.625,0.625,"[5, 3]",0.625,False,0.11962382,0.02094883,0.10023117,True
3,4,3,F3,0.0889217,0.03615671,0.09368996,0.625,0.625,"[5, 3]",0.625,False,0.11962382,0.02094883,0.10023117,True
3,4,4,F4,0.09428027,0.00844156,0.10716666,0.625,0.625,"[5, 3]",0.625,False,0.11962382,0.02094883,0.10023117,True
3,4,5,F7,0.08952319,0.08952319,0.10286898,0.625,0.625,"[5, 3]",0.625,False,0.11962382,0.02094883,0.10023117,True
3,4,6,F8,0.07201134,-0.03377352,0.07315518,0.625,0.625,"[5, 3]",0.625,False,0.11962382,0.02094883,0.10023117,True
3,4,7,FCz,0.09957393,0.09957393,0.11029813,0.625,0.625,"[5, 3]",0.625,False,0.11962382,0.02094883,0.10023117,True
3,4,8,FC3,0.03212149,0.01688498,0.03496175,0.625,0.625,"[5, 3]",0.625,False,0.11962382,0.02094883,0.10023117,True
3,4,9,FC4,0.05408109,-0.05292595,0.06889673,0.625,0.625,"[5, 3]",0.625,False,0.11962382,0.02094883,0.10023117,True
3,4,10,FT7,0.0889493,-0.05031381,0.10399313,0.625,0.625,"[5, 3]",0.625,False,0.11962382,0.02094883,0.10023117,True
3,4,11,FT8,0.07735971,0.00082206,0.09560674,0.625,0.625,"[5, 3]",0.625,False,0.11962382,0.02094883,0.10023117,True
3,4,12,Cz,0.07859797,0.07304656,0.09618027,0.625,0.625,"[5, 3]",0.625,False,0.11962382,0.02094883,0.10023117,True
3,4,13,C3,0.12090935,0.07113291,0.12255595,0.625,0.625,"[5, 3]",0.625,False,0.11962382,0.02094883,0.10023117,True
3,4,14,C4,0.08625728,-0.06920915,0.09224745,0.625,0.625,"[5, 3]",0.625,False,0.11962382,0.02094883,0.10023117,True
3,4,15,T3,0.13426487,0.13426487,0.14075141,0.625,0.625,"[5, 3]",0.625,False,0.11962382,0.02094883,0.10023117,True
3,4,16,T4,0.12007456,0.01413084,0.13343899,0.625,0.625,"[5, 3]",0.625,False,0.11962382,0.02094883,0.10023117,True
