subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,20,TP8,0.089018346,0.0017583803020194471,-0.05974534,0.10840380600000002,5,0.975,0.8,0.020978562
40,3,F3,0.087804256,0.0007104264717266722,0.026531064,0.094857782,5,0.975,0.8,0.020978562
40,19,TP7,0.085398414,0.0004362349284846438,-0.01851471,0.09483377,5,0.975,0.8,0.020978562
40,5,F7,0.08469193,0.001242954676265393,0.082713018,0.098404362,5,0.975,0.8,0.020978562
40,14,C4,0.084650892,0.00039244876133070106,-0.075806042,0.095875744,5,0.975,0.8,0.020978562
40,11,FT8,0.081300304,0.0010344772697986147,-0.0024415820000000003,0.098457406,5,0.975,0.8,0.020978562
40,25,T6,0.080109244,0.0007522355353079244,-0.063039566,0.092170056,5,0.975,0.8,0.020978562
40,26,Oz,0.078334956,0.0007179779661173409,0.042959692,0.080423972,5,0.975,0.8,0.020978562
40,1,Fp2,0.077327614,0.0005460647831805342,0.061806646,0.095917482,5,0.975,0.8,0.020978562
40,12,Cz,0.07720458599999999,0.0006300268865532649,0.074794746,0.092598776,5,0.975,0.8,0.020978562
40,6,F8,0.075483724,0.0007758692864329673,-0.027597252,0.076618572,5,0.975,0.8,0.020978562
40,9,FC4,0.059225309999999996,0.000955429771490296,-0.059225309999999996,0.076476414,5,0.975,0.8,0.020978562
40,8,FC3,0.028921306,0.0003687710634390946,0.004923414,0.035830972,5,0.975,0.8,0.020978562
41,21,Pz,0.15025651,0.0023678254565634685,0.008172756,0.15061704,5,0.85,0.4,0.042454078
41,28,O2,0.14713729999999997,0.0019890593912198842,-0.023144831999999997,0.149738752,5,0.85,0.4,0.042454078
41,15,T3,0.12612125400000002,0.0023968223330234394,0.12612125400000002,0.131519458,5,0.85,0.4,0.042454078
41,17,CP3,0.120652308,0.001314806775925642,0.034973826,0.138555672,5,0.85,0.4,0.042454078
41,27,O1,0.120523318,9.86560974800836e-05,0.05786858,0.130985536,5,0.85,0.4,0.042454078
41,16,T4,0.120226648,0.0025449666440584195,0.011224502,0.133962342,5,0.85,0.4,0.042454078
41,13,C3,0.116372552,0.0013768643060120347,0.073737112,0.118934082,5,0.85,0.4,0.042454078
41,22,P3,0.10951579,0.0035671360837372023,0.10951579,0.11936058599999999,5,0.85,0.4,0.042454078
41,18,CP4,0.109330442,0.00172787863879961,0.033267210000000005,0.128155574,5,0.85,0.4,0.042454078
41,24,T5,0.10672235199999999,0.002029756658855932,0.07365258,0.11513691,5,0.85,0.4,0.042454078
41,0,Fp1,0.10669075000000001,0.0025870288832945073,-0.09544904000000001,0.119837504,5,0.85,0.4,0.042454078
41,2,Fz,0.10325198799999999,0.0011083708368005705,-0.09502394,0.114994346,5,0.85,0.4,0.042454078
41,23,P4,0.10291810800000001,0.0036244449816447773,-0.092479314,0.114811888,5,0.85,0.4,0.042454078
41,7,FCz,0.10068725199999999,0.0022506116680293745,0.10068725199999999,0.113947676,5,0.85,0.4,0.042454078
41,4,F4,0.09751844600000001,0.0023184382348317924,0.013157802,0.10797104799999999,5,0.85,0.4,0.042454078
41,20,TP8,0.092931174,0.00298272390507066,-0.061855662,0.11312514,5,0.85,0.4,0.042454078
41,10,FT7,0.08938895,0.0017014694647715521,-0.06009534,0.10418186199999999,5,0.85,0.4,0.042454078
41,3,F3,0.087215686,0.0017035942815500364,0.029201938,0.092976954,5,0.85,0.4,0.042454078
41,19,TP7,0.08616167799999999,0.0008823849539005087,-0.018981534,0.096363476,5,0.85,0.4,0.042454078
41,14,C4,0.084821204,0.0015552514527496836,-0.073859468,0.09517983199999999,5,0.85,0.4,0.042454078
41,1,Fp2,0.082610954,0.0033166291916387003,0.062760436,0.09844752,5,0.85,0.4,0.042454078
41,5,F7,0.08115787399999999,0.003233874994906268,0.076636874,0.093666308,5,0.85,0.4,0.042454078
41,25,T6,0.080818932,0.0005335116834428328,-0.063531192,0.092166676,5,0.85,0.4,0.042454078
41,11,FT8,0.0803107,0.0011162428492268142,-0.0067575280000000005,0.09808618,5,0.85,0.4,0.042454078
41,6,F8,0.0799761,0.0036805415635202386,-0.029663622,0.08116304399999999,5,0.85,0.4,0.042454078
41,26,Oz,0.079275168,0.0022532117891179253,0.042041544,0.081801816,5,0.85,0.4,0.042454078
41,12,Cz,0.07760183400000001,0.003068480594867751,0.07759811999999999,0.093446216,5,0.85,0.4,0.042454078
41,9,FC4,0.05835907,0.0027966073744092146,-0.05835907,0.074962224,5,0.85,0.4,0.042454078
41,8,FC3,0.031070964,0.0007258792882291069,0.0073996439999999995,0.036858034,5,0.85,0.4,0.042454078
42,21,Pz,0.154140084,0.002059638103072969,0.00654848,0.154311814,5,0.8,0.2,0.021095252000000002
42,28,O2,0.144260866,0.0005937383361633339,-0.023694011999999997,0.14688983,5,0.8,0.2,0.021095252000000002
42,15,T3,0.12639258,0.0007158595764882956,0.12639258,0.13126368,5,0.8,0.2,0.021095252000000002
42,27,O1,0.12334697000000001,0.001640412839577285,0.056858132000000006,0.133601674,5,0.8,0.2,0.021095252000000002
42,16,T4,0.122846744,0.0011700992485810732,0.013000781999999999,0.134780284,5,0.8,0.2,0.021095252000000002
42,17,CP3,0.12011994399999999,0.0013269361243970982,0.032903934,0.139498108,5,0.8,0.2,0.021095252000000002
42,13,C3,0.11414202799999999,0.001491443020859326,0.07305598799999999,0.116766858,5,0.8,0.2,0.021095252000000002
42,0,Fp1,0.11144687,0.001947877216792678,-0.09622261800000001,0.12367602,5,0.8,0.2,0.021095252000000002
42,18,CP4,0.11082929400000001,0.0009331152122219401,0.035084522,0.126522234,5,0.8,0.2,0.021095252000000002
42,22,P3,0.107728318,0.000847957849730755,0.107728318,0.11608649200000001,5,0.8,0.2,0.021095252000000002
42,23,P4,0.106096966,0.0021835307038326718,-0.09292471399999999,0.11793601599999999,5,0.8,0.2,0.021095252000000002
42,24,T5,0.10439982,0.002513050979457047,0.073184142,0.11424043399999999,5,0.8,0.2,0.021095252000000002
42,2,Fz,0.10406751600000001,0.0012855710896445994,-0.09868942,0.11780079000000002,5,0.8,0.2,0.021095252000000002
42,7,FCz,0.099150962,0.00102337151996233,0.099150962,0.114609264,5,0.8,0.2,0.021095252000000002
42,4,F4,0.097128752,0.0006250246305306665,0.012069576,0.107676288,5,0.8,0.2,0.021095252000000002
42,10,FT7,0.09018253000000001,0.00033273787438462465,-0.056663019999999995,0.102974612,5,0.8,0.2,0.021095252000000002
42,20,TP8,0.089320258,0.00034277818238621704,-0.05938529,0.10837137399999999,5,0.8,0.2,0.021095252000000002
42,3,F3,0.087351294,0.0006208822926932295,0.027366964,0.094359842,5,0.8,0.2,0.021095252000000002
42,14,C4,0.085695304,0.0014314051171768283,-0.075667078,0.096314504,5,0.8,0.2,0.021095252000000002
42,5,F7,0.084194244,0.0006112811751395539,0.081367606,0.097520568,5,0.8,0.2,0.021095252000000002
42,19,TP7,0.083604974,0.0012451377500019847,-0.018441168,0.09356944,5,0.8,0.2,0.021095252000000002
42,11,FT8,0.080611018,0.0015762774700128156,-0.003286968,0.098389238,5,0.8,0.2,0.021095252000000002
42,25,T6,0.080357258,0.0016175360802838383,-0.061785272,0.09201567000000001,5,0.8,0.2,0.021095252000000002
42,26,Oz,0.078189968,0.0008551205990502155,0.043725848,0.080928262,5,0.8,0.2,0.021095252000000002
42,12,Cz,0.077367792,0.0005098679879341314,0.07565568,0.093222396,5,0.8,0.2,0.021095252000000002
42,6,F8,0.076853194,0.0010654891369835742,-0.029736326,0.077953356,5,0.8,0.2,0.021095252000000002
42,1,Fp2,0.07519694,0.0027115764916188514,0.060408742,0.09353555,5,0.8,0.2,0.021095252000000002
42,9,FC4,0.058470324,0.001291022995372273,-0.058470324,0.07615493799999999,5,0.8,0.2,0.021095252000000002
42,8,FC3,0.031157914,0.0008675357053343687,0.006638982,0.038121426,5,0.8,0.2,0.021095252000000002
43,21,Pz,0.152977052,0.0005005069655559291,0.007184808000000001,0.15318025799999999,5,0.95,0.6,0.010923626
43,28,O2,0.14492488799999997,0.0013865573186565415,-0.023677988,0.147595876,5,0.95,0.6,0.010923626
43,15,T3,0.126570958,0.0005723742451141569,0.126570958,0.131940478,5,0.95,0.6,0.010923626
43,16,T4,0.12216836,0.0005801294514158022,0.013274778000000001,0.13451998999999998,5,0.95,0.6,0.010923626
43,27,O1,0.12152108399999999,0.0011373320162248108,0.056296953999999996,0.131867226,5,0.95,0.6,0.010923626
43,17,CP3,0.120579298,0.0007264855684526756,0.03264599,0.138928638,5,0.95,0.6,0.010923626
43,13,C3,0.115785048,0.0008522731755839805,0.072367294,0.118009038,5,0.95,0.6,0.010923626
43,18,CP4,0.110524704,0.0005047330677496784,0.034658181999999996,0.127111854,5,0.95,0.6,0.010923626
43,0,Fp1,0.10930186800000001,0.0005563038080221958,-0.09532752600000001,0.12198729,5,0.95,0.6,0.010923626
43,22,P3,0.108113202,0.00041552494620660516,0.108113202,0.117378154,5,0.95,0.6,0.010923626
43,24,T5,0.10482708599999999,0.0006590263860650798,0.073263592,0.114276148,5,0.95,0.6,0.010923626
43,23,P4,0.104362298,0.0009230043038198678,-0.09280113599999999,0.116356414,5,0.95,0.6,0.010923626
43,2,Fz,0.104170132,0.0004865363304728589,-0.098759094,0.117792974,5,0.95,0.6,0.010923626
43,7,FCz,0.09855003,0.0003851889947155819,0.09855003,0.113861366,5,0.95,0.6,0.010923626
43,4,F4,0.09788738,0.0004146546602897408,0.012250206,0.10818976799999999,5,0.95,0.6,0.010923626
43,10,FT7,0.090914536,0.0004563819994587898,-0.058718334,0.10472713,5,0.95,0.6,0.010923626
43,20,TP8,0.089115846,0.0005509043243885412,-0.05921349,0.108272718,5,0.95,0.6,0.010923626
43,3,F3,0.087383342,0.0007376018086813492,0.027689334,0.094068728,5,0.95,0.6,0.010923626
43,14,C4,0.08623615600000001,0.0006759802665241082,-0.075229168,0.096672864,5,0.95,0.6,0.010923626
43,5,F7,0.08448049799999999,0.0003979606771654719,0.08263079,0.09849635400000001,5,0.95,0.6,0.010923626
43,19,TP7,0.084149714,0.0006387440561602105,-0.018702238,0.094220092,5,0.95,0.6,0.010923626
43,25,T6,0.08114826,0.0005434464143777254,-0.062168254,0.092125392,5,0.95,0.6,0.010923626
43,11,FT8,0.08036655200000001,0.0006822037582863369,-0.00428252,0.097163988,5,0.95,0.6,0.010923626
43,6,F8,0.078450792,0.0007534355531629765,-0.030479172,0.079308712,5,0.95,0.6,0.010923626
43,26,Oz,0.077627268,0.00043168763471982383,0.042694694,0.08004021,5,0.95,0.6,0.010923626
43,1,Fp2,0.07755322,0.0003999632236843742,0.060719592,0.095130916,5,0.95,0.6,0.010923626
43,12,Cz,0.07731654800000001,0.0004602774354886372,0.076170954,0.09306966,5,0.95,0.6,0.010923626
43,9,FC4,0.058158553999999994,0.00018967102857315944,-0.058158553999999994,0.07654638799999999,5,0.95,0.6,0.010923626
43,8,FC3,0.030060448,0.0011720949597494239,0.005655408,0.036845857999999995,5,0.95,0.6,0.010923626
44,21,Pz,0.152138112,0.0018085790709062189,0.005325238,0.152331612,5,0.9,0.8,0.024635504
44,28,O2,0.14456851799999998,0.0007205809117788133,-0.024701610000000002,0.14729371600000002,5,0.9,0.8,0.024635504
44,15,T3,0.12828857200000002,0.0024093450444716198,0.12828857200000002,0.1337014,5,0.9,0.8,0.024635504
44,16,T4,0.12226283600000001,0.00020256879665930895,0.011806174,0.134843404,5,0.9,0.8,0.024635504
44,17,CP3,0.12222969400000001,0.0018833239510317838,0.031005188,0.13968048,5,0.9,0.8,0.024635504
44,27,O1,0.118871448,0.0033551123353876004,0.054978210000000007,0.129441408,5,0.9,0.8,0.024635504
44,13,C3,0.117497684,0.0031354930348718693,0.074384694,0.11976462800000001,5,0.9,0.8,0.024635504
44,0,Fp1,0.110973552,0.0017776616193949822,-0.096587698,0.12350433000000001,5,0.9,0.8,0.024635504
44,18,CP4,0.108731724,0.003051289329280334,0.033003092,0.124991922,5,0.9,0.8,0.024635504
44,22,P3,0.1080785,0.0004409769754193544,0.1080785,0.117905962,5,0.9,0.8,0.024635504
44,24,T5,0.10530244,0.0012187147163302877,0.072921054,0.114336204,5,0.9,0.8,0.024635504
44,23,P4,0.10489553199999999,0.000632354844663972,-0.094896018,0.11792351999999999,5,0.9,0.8,0.024635504
44,2,Fz,0.10264944000000001,0.001794352413226009,-0.09653245,0.1155019,5,0.9,0.8,0.024635504
44,7,FCz,0.099296414,0.0005378263662465844,0.099296414,0.11351000600000001,5,0.9,0.8,0.024635504
44,4,F4,0.09843181599999999,0.0008076639391355836,0.014549709999999999,0.10770186200000001,5,0.9,0.8,0.024635504
44,20,TP8,0.090424408,0.002277098487213495,-0.060715038,0.11001108600000001,5,0.9,0.8,0.024635504
44,10,FT7,0.08982881000000001,0.0007612283090505724,-0.057991874,0.105029222,5,0.9,0.8,0.024635504
44,3,F3,0.087276586,0.0012956405925371372,0.028739926,0.093275544,5,0.9,0.8,0.024635504
44,14,C4,0.086484408,0.0013176502798049289,-0.075086276,0.096453494,5,0.9,0.8,0.024635504
44,5,F7,0.08576755,0.002256574181995798,0.08381064,0.099912624,5,0.9,0.8,0.024635504
44,19,TP7,0.085053322,0.001831868260948368,-0.020100492,0.095085374,5,0.9,0.8,0.024635504
44,25,T6,0.082624182,0.002100587276672883,-0.06359098799999999,0.093611482,5,0.9,0.8,0.024635504
44,11,FT8,0.079899526,0.0009262673250363508,-0.002421164,0.096688196,5,0.9,0.8,0.024635504
44,1,Fp2,0.078379478,0.0009426313461634965,0.061469332,0.09558583400000001,5,0.9,0.8,0.024635504
44,12,Cz,0.077847802,0.0017483994440115763,0.07685993399999999,0.093789466,5,0.9,0.8,0.024635504
44,26,Oz,0.07771526399999999,0.0005828784676328294,0.04192865,0.080423174,5,0.9,0.8,0.024635504
44,6,F8,0.076908008,0.0019689879703213057,-0.027477733999999997,0.078199238,5,0.9,0.8,0.024635504
44,9,FC4,0.055840968000000005,0.001869468274194564,-0.055546498,0.07384575,5,0.9,0.8,0.024635504
44,8,FC3,0.030073583999999997,0.0014367742927753123,0.006638394000000001,0.036716464,5,0.9,0.8,0.024635504
45,21,Pz,0.151720196,0.0009057242300115367,0.006253888000000001,0.152280462,5,0.8,0.2,0.061577304
45,28,O2,0.145074986,0.0024922227564826553,-0.02394779,0.147747344,5,0.8,0.2,0.061577304
45,15,T3,0.129089862,0.002431692222048257,0.129089862,0.134463142,5,0.8,0.2,0.061577304
45,17,CP3,0.12313798199999999,0.0025197386025478897,0.035998966,0.14068792000000002,5,0.8,0.2,0.061577304
45,16,T4,0.120333124,0.002231727335211448,0.013816967999999999,0.132654622,5,0.8,0.2,0.061577304
45,13,C3,0.11901579,0.00227744318233189,0.076801522,0.12172548999999999,5,0.8,0.2,0.061577304
45,27,O1,0.11871435999999999,0.003919883191595127,0.053828695999999995,0.129532836,5,0.8,0.2,0.061577304
45,18,CP4,0.11134087799999999,0.0014652592285223798,0.034816285999999995,0.126659832,5,0.8,0.2,0.061577304
45,24,T5,0.111326752,0.003325826610170772,0.074614616,0.120111766,5,0.8,0.2,0.061577304
45,22,P3,0.10957998799999999,0.00225637074927194,0.10957998799999999,0.118739756,5,0.8,0.2,0.061577304
45,0,Fp1,0.107526024,0.001890565489405222,-0.09654396400000001,0.12195669599999999,5,0.8,0.2,0.061577304
45,23,P4,0.102456422,0.00414306098069652,-0.090461136,0.11426856999999999,5,0.8,0.2,0.061577304
45,2,Fz,0.10014952400000002,0.002133339782062391,-0.099082598,0.115343818,5,0.8,0.2,0.061577304
45,7,FCz,0.098987308,0.003031024160687274,0.098987308,0.114953726,5,0.8,0.2,0.061577304
45,4,F4,0.09780850199999999,0.0009662016102605061,0.012250108,0.10944616,5,0.8,0.2,0.061577304
45,10,FT7,0.091070512,0.0008485806650048068,-0.055031166,0.10165466199999999,5,0.8,0.2,0.061577304
45,20,TP8,0.090483224,0.002653761814223348,-0.055050648,0.107119716,5,0.8,0.2,0.061577304
45,19,TP7,0.089939008,0.00378742273361055,-0.0161329,0.100330896,5,0.8,0.2,0.061577304
45,3,F3,0.08591707400000001,0.0013159797346008041,0.023826266000000002,0.09345753,5,0.8,0.2,0.061577304
45,5,F7,0.08445575200000001,0.0009631343855973583,0.082825468,0.097913696,5,0.8,0.2,0.061577304
45,6,F8,0.083840666,0.0022059317519315916,-0.034059446,0.084630074,5,0.8,0.2,0.061577304
45,25,T6,0.082438084,0.001964588590552739,-0.064983978,0.094023304,5,0.8,0.2,0.061577304
45,14,C4,0.082362726,0.0014417847750375222,-0.07234159,0.091828642,5,0.8,0.2,0.061577304
45,1,Fp2,0.079788798,0.0007432419285939121,0.060116590000000004,0.09607131,5,0.8,0.2,0.061577304
45,26,Oz,0.07942313,0.002359011451127361,0.040581264,0.081126874,5,0.8,0.2,0.061577304
45,12,Cz,0.07939242399999999,0.0009329023672550059,0.07939242399999999,0.09542647,5,0.8,0.2,0.061577304
45,11,FT8,0.078251726,0.00198209377059462,-0.008003912,0.094809882,5,0.8,0.2,0.061577304
45,9,FC4,0.054462308,0.0016296662119035298,-0.054462308,0.07079653799999999,5,0.8,0.2,0.061577304
45,8,FC3,0.03059925,0.0020147623902088308,0.008111252000000001,0.036318688,5,0.8,0.2,0.061577304
46,21,Pz,0.154232108,0.002052800377550138,0.007484368,0.15462075999999997,5,0.775,0.2,0.069257978
46,28,O2,0.14316041799999998,0.0017234813373140942,-0.024998624,0.146762544,5,0.775,0.2,0.069257978
46,16,T4,0.12931530800000002,0.003752811571944428,0.011894366,0.14097949999999998,5,0.775,0.2,0.069257978
46,15,T3,0.128781118,0.002419786249996056,0.128781118,0.13439025799999998,5,0.775,0.2,0.069257978
46,17,CP3,0.12022737000000001,0.0011645093238999826,0.033939102,0.136142546,5,0.775,0.2,0.069257978
46,27,O1,0.117034536,0.003625959705764807,0.054665887999999996,0.13004148199999999,5,0.775,0.2,0.069257978
46,13,C3,0.116676318,0.0016233294913448732,0.070558674,0.118336916,5,0.775,0.2,0.069257978
46,23,P4,0.11191127000000001,0.002995265616134901,-0.096479066,0.123207492,5,0.775,0.2,0.069257978
46,18,CP4,0.11150098800000001,0.001303789970881044,0.030314565999999998,0.12771090200000002,5,0.775,0.2,0.069257978
46,0,Fp1,0.11107552000000001,0.0021407807604119566,-0.09220245,0.120846092,5,0.775,0.2,0.069257978
46,22,P3,0.110258198,0.0021465403446406495,0.110258198,0.12197043,5,0.775,0.2,0.069257978
46,24,T5,0.103365236,0.0037859635896928534,0.071332972,0.11109797399999999,5,0.775,0.2,0.069257978
46,2,Fz,0.10275873399999999,0.0036318989579529884,-0.095321434,0.115042744,5,0.775,0.2,0.069257978
46,7,FCz,0.097780832,0.0028675807155370573,0.097780832,0.11166283800000001,5,0.775,0.2,0.069257978
46,4,F4,0.094473692,0.004312070922621753,0.013776154000000002,0.10364690400000001,5,0.775,0.2,0.069257978
46,10,FT7,0.091450902,0.0020492159262312975,-0.06213333,0.10293323400000001,5,0.775,0.2,0.069257978
46,20,TP8,0.089725502,0.002635216920410915,-0.063220626,0.11109338799999999,5,0.775,0.2,0.069257978
46,3,F3,0.089258786,0.0022691800919781586,0.0339153,0.096098344,5,0.775,0.2,0.069257978
46,19,TP7,0.085503866,0.002189965285542219,-0.018222428,0.09635305,5,0.775,0.2,0.069257978
46,14,C4,0.085022012,0.003362301120783203,-0.078202598,0.096479124,5,0.775,0.2,0.069257978
46,5,F7,0.08393178999999999,0.0008995105509664665,0.081986382,0.09606698999999999,5,0.775,0.2,0.069257978
46,25,T6,0.08284300800000001,0.0015966088599184188,-0.065263086,0.09768688,5,0.775,0.2,0.069257978
46,11,FT8,0.078073594,0.003140648609726976,-0.002752386,0.094800516,5,0.775,0.2,0.069257978
46,1,Fp2,0.07787395,0.0030484859479174248,0.063966828,0.098780124,5,0.775,0.2,0.069257978
46,12,Cz,0.07711388,0.0040568101473325065,0.07446765200000001,0.09321809,5,0.775,0.2,0.069257978
46,6,F8,0.073134462,0.002390169795761385,-0.02461445,0.07466649,5,0.775,0.2,0.069257978
46,26,Oz,0.072081988,0.003285329503302523,0.04038142,0.07571456800000001,5,0.775,0.2,0.069257978
46,9,FC4,0.060180898000000004,0.0016987980469202327,-0.058654494,0.077328198,5,0.775,0.2,0.069257978
46,8,FC3,0.035565134,0.00322608377557527,0.006509842,0.042071764,5,0.775,0.2,0.069257978
47,21,Pz,0.153156366,0.00043273183928386035,0.007643018,0.153374542,5,0.975,0.8,0.012905386
47,28,O2,0.14377831000000002,0.0007461949114340049,-0.024697888,0.146692248,5,0.975,0.8,0.012905386
47,15,T3,0.12702021400000002,0.0005517138788629517,0.12702021400000002,0.132180842,5,0.975,0.8,0.012905386
47,16,T4,0.12231025,0.0004780388365499137,0.013166006,0.134754096,5,0.975,0.8,0.012905386
47,27,O1,0.12184485199999999,0.0009739612152801562,0.055415316000000006,0.13237278800000002,5,0.975,0.8,0.012905386
47,17,CP3,0.121134196,0.0008259724195637487,0.033812534,0.13976623999999999,5,0.975,0.8,0.012905386
47,13,C3,0.115821938,0.0009657868924457344,0.07263402,0.117961542,5,0.975,0.8,0.012905386
47,18,CP4,0.11061036399999999,0.0003408751205060231,0.034837536,0.12700403799999999,5,0.975,0.8,0.012905386
47,0,Fp1,0.11031872599999999,0.0005363720971769493,-0.09612302,0.123048288,5,0.975,0.8,0.012905386
47,22,P3,0.108974944,0.00071677301534726,0.108974944,0.117841672,5,0.975,0.8,0.012905386
47,23,P4,0.105269596,0.0007861726530667446,-0.093335816,0.11731172000000001,5,0.975,0.8,0.012905386
47,24,T5,0.104941468,0.000479725827864206,0.073520222,0.11462511,5,0.975,0.8,0.012905386
47,2,Fz,0.103470388,0.0004566387714266033,-0.098539672,0.117265672,5,0.975,0.8,0.012905386
47,7,FCz,0.098794758,0.00040296351568101037,0.098794758,0.11449936999999999,5,0.975,0.8,0.012905386
47,4,F4,0.09747953000000001,0.0003730100688319234,0.012841024000000001,0.107611394,5,0.975,0.8,0.012905386
47,10,FT7,0.089740874,0.0007218985892630608,-0.056892176,0.10300709000000001,5,0.975,0.8,0.012905386
47,20,TP8,0.08856205,0.0005750259092858308,-0.058839012,0.107558194,5,0.975,0.8,0.012905386
47,3,F3,0.086883228,0.0005186181771496187,0.027419484,0.0940415,5,0.975,0.8,0.012905386
47,14,C4,0.085203074,0.0005936899706328214,-0.074831178,0.095483294,5,0.975,0.8,0.012905386
47,5,F7,0.084393366,0.0005187611835228231,0.08269494,0.098277236,5,0.975,0.8,0.012905386
47,19,TP7,0.0839173,0.0004991269067581865,-0.01847154,0.093586258,5,0.975,0.8,0.012905386
47,25,T6,0.082407924,0.0008804691400497859,-0.06265829199999999,0.09340678399999999,5,0.975,0.8,0.012905386
47,11,FT8,0.079991156,0.000314404037553587,-0.00445603,0.097035672,5,0.975,0.8,0.012905386
47,6,F8,0.077529226,0.0005560797633253746,-0.029578835999999997,0.07852421000000001,5,0.975,0.8,0.012905386
47,12,Cz,0.07750870800000001,0.0002741879555523891,0.07589134,0.093157398,5,0.975,0.8,0.012905386
47,1,Fp2,0.07707905000000001,0.0005347345989834548,0.061028936,0.09516217,5,0.975,0.8,0.012905386
47,26,Oz,0.076811964,0.0006771871345721145,0.040938284000000005,0.079163758,5,0.975,0.8,0.012905386
47,9,FC4,0.057561892,0.0006229040708006316,-0.057561892,0.07589114,5,0.975,0.8,0.012905386
47,8,FC3,0.031074942,0.0003217556378993229,0.005689984,0.037850454,5,0.975,0.8,0.012905386
48,21,Pz,0.152125092,0.001599325489439215,0.006469749999999999,0.15240727999999998,5,0.8,0.2,0.046919812
48,28,O2,0.146214646,0.003662109387993484,-0.022427586,0.14856704,5,0.8,0.2,0.046919812
48,15,T3,0.12475628999999999,0.001981781168292805,0.12475628999999999,0.130544036,5,0.8,0.2,0.046919812
48,17,CP3,0.122588794,0.0022862251622335844,0.033232308,0.140305784,5,0.8,0.2,0.046919812
48,27,O1,0.119969594,0.0023908561746851286,0.056332709999999994,0.129947048,5,0.8,0.2,0.046919812
48,16,T4,0.119710808,0.0016784751165924397,0.015243679999999999,0.133256214,5,0.8,0.2,0.046919812
48,18,CP4,0.11339716200000001,0.0013314316638378414,0.03717801,0.129965932,5,0.8,0.2,0.046919812
48,13,C3,0.11217953,0.002086758319595252,0.07175377,0.11436264600000001,5,0.8,0.2,0.046919812
48,22,P3,0.107670126,0.002638642612259191,0.107670126,0.117942628,5,0.8,0.2,0.046919812
48,24,T5,0.107437508,0.0028684886241486128,0.076005794,0.116657382,5,0.8,0.2,0.046919812
48,0,Fp1,0.106032948,0.0031199807959777608,-0.094677636,0.11989637,5,0.8,0.2,0.046919812
48,2,Fz,0.103639266,0.0010284400323207978,-0.1012146,0.11860448400000001,5,0.8,0.2,0.046919812
48,23,P4,0.10220702,0.0020616196341590245,-0.089913324,0.11347654600000001,5,0.8,0.2,0.046919812
48,4,F4,0.09805804,0.0016604924873061012,0.01435707,0.108365208,5,0.8,0.2,0.046919812
48,7,FCz,0.09689455599999999,0.0017817072857879894,0.09679443,0.11259801600000001,5,0.8,0.2,0.046919812
48,10,FT7,0.09325204000000001,0.0022367372522381773,-0.05948418800000001,0.107785134,5,0.8,0.2,0.046919812
48,3,F3,0.088359178,0.0018970837320925007,0.02654666,0.09423825599999999,5,0.8,0.2,0.046919812
48,20,TP8,0.088239446,0.0006327912748529349,-0.057334384,0.10701043800000001,5,0.8,0.2,0.046919812
48,5,F7,0.086273814,0.0021957540407864444,0.080133284,0.098758152,5,0.8,0.2,0.046919812
48,19,TP7,0.085587464,0.0019577978650080286,-0.019854444,0.095952618,5,0.8,0.2,0.046919812
48,14,C4,0.08512388,0.0004955830191804457,-0.07175874,0.094731252,5,0.8,0.2,0.046919812
48,25,T6,0.081670184,0.003478330875352427,-0.062016976,0.091536034,5,0.8,0.2,0.046919812
48,11,FT8,0.081210908,0.001628370969395484,-0.002324502,0.10049005200000001,5,0.8,0.2,0.046919812
48,1,Fp2,0.08044881200000001,0.0019282151115785884,0.061227580000000004,0.097484822,5,0.8,0.2,0.046919812
48,12,Cz,0.078485456,0.0015088234412713752,0.0756351,0.09380923399999999,5,0.8,0.2,0.046919812
48,26,Oz,0.078018546,0.0008579174396933482,0.039035768,0.07969356,5,0.8,0.2,0.046919812
48,6,F8,0.072959226,0.004209677127016986,-0.025900784,0.074203136,5,0.8,0.2,0.046919812
48,9,FC4,0.057051644,0.0008802829240249977,-0.057051644,0.07656431799999999,5,0.8,0.2,0.046919812
48,8,FC3,0.031024114000000002,0.003180048402741695,0.0025949659999999998,0.039482768,5,0.8,0.2,0.046919812
49,21,Pz,0.152940512,0.0008606902953850547,0.007926478,0.153197546,5,1.0,1.0,0.01651088
49,28,O2,0.143364552,0.0009200277747546624,-0.023540164,0.145986244,5,1.0,1.0,0.01651088
49,15,T3,0.125716426,0.0009623798378395214,0.125716426,0.13068804,5,1.0,1.0,0.01651088
49,27,O1,0.122223134,0.0007310423518032336,0.057121622,0.132832112,5,1.0,1.0,0.01651088
49,16,T4,0.12190894000000001,0.0004272489180793779,0.013011252000000001,0.134486666,5,1.0,1.0,0.01651088
49,17,CP3,0.121108544,0.000790899118902026,0.033384086,0.139133666,5,1.0,1.0,0.01651088
49,13,C3,0.11541349599999999,0.000649532779565439,0.072977862,0.117649568,5,1.0,1.0,0.01651088
49,18,CP4,0.11107368799999999,0.0004511255134882073,0.035896236,0.12726831600000002,5,1.0,1.0,0.01651088
49,0,Fp1,0.110278586,0.0006171793564515939,-0.095736504,0.122849714,5,1.0,1.0,0.01651088
49,22,P3,0.10920442999999999,0.0004394057899595764,0.10920442999999999,0.11851252999999999,5,1.0,1.0,0.01651088
