subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.099962,0.0074245,0.1049369,0.75,0.75,"[4, 4]",0.5,False,0.44413985,0.10366784,0.42217755,True
2,2,23,P4,0.06648623,0.06648623,0.07901953,0.75,0.75,"[4, 4]",0.5,False,0.44413985,0.10366784,0.42217755,True
2,2,24,T5,0.08364753,-0.08364753,0.09871662,0.75,0.75,"[4, 4]",0.5,False,0.44413985,0.10366784,0.42217755,True
2,2,25,T6,0.08964577,-0.08245096,0.1200886,0.75,0.75,"[4, 4]",0.5,False,0.44413985,0.10366784,0.42217755,True
2,2,26,Oz,0.1245454,-0.03410779,0.13590978,0.75,0.75,"[4, 4]",0.5,False,0.44413985,0.10366784,0.42217755,True
2,2,27,O1,0.10179704,-0.08229733,0.10932155,0.75,0.75,"[4, 4]",0.5,False,0.44413985,0.10366784,0.42217755,True
2,2,28,O2,0.10802379,0.06505252,0.10995558,0.75,0.75,"[4, 4]",0.5,False,0.44413985,0.10366784,0.42217755,True
2,3,0,Fp1,0.07329363,-0.0652379,0.10547787,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,3,1,Fp2,0.04303366,0.01306625,0.05844526,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,3,2,Fz,0.04930928,0.01596244,0.05752958,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,3,3,F3,0.08267803,0.03579838,0.09511214,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,3,4,F4,0.08573619,-0.00908533,0.09895436,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,3,5,F7,0.08158551,-0.01640687,0.0975523,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,3,6,F8,0.05793639,-0.00361061,0.06852628,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,3,7,FCz,0.09359967,-0.01904998,0.10560082,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,3,8,FC3,0.15652932,-0.10989073,0.18012446,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,3,9,FC4,0.06307533,-0.01614477,0.06778787,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,3,10,FT7,0.06512798,0.05020117,0.07601166,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,3,11,FT8,0.04447231,-0.0330308,0.05675866,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,3,12,Cz,0.0704886,-0.0704886,0.0879769,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,3,13,C3,0.09008998,0.04010158,0.10252982,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,3,14,C4,0.02343946,0.00491662,0.02954405,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,3,15,T3,0.11975134,0.04106158,0.13398454,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,3,16,T4,0.06709985,0.06709985,0.09613895,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,3,17,CP3,0.12626924,0.07620637,0.15087417,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,3,18,CP4,0.12580711,-0.01467942,0.1417678,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,3,19,TP7,0.05306001,0.00585203,0.06702451,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,3,20,TP8,0.08502533,0.04316135,0.09650749,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,3,21,Pz,0.09962462,0.01888693,0.10751957,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,3,22,P3,0.10987496,-0.00084247,0.11687184,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,3,23,P4,0.07302654,0.07017602,0.0853195,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,3,24,T5,0.10844909,-0.09307347,0.12993407,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,3,25,T6,0.09076153,-0.06780382,0.10909781,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,3,26,Oz,0.10409066,-0.03936264,0.11128999,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,3,27,O1,0.08199964,-0.05789044,0.08582187,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,3,28,O2,0.09449853,0.05900386,0.09781975,0.625,0.625,"[5, 3]",0.625,False,0.65940405,0.25224768,0.62679714,True
2,4,0,Fp1,0.08806409,-0.04512945,0.09949933,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,4,1,Fp2,0.09005443,0.01333526,0.09526192,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,4,2,Fz,0.06629367,0.0086091,0.07397673,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,4,3,F3,0.08620169,0.01626001,0.09527349,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,4,4,F4,0.07909046,-0.07850643,0.09609007,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,4,5,F7,0.08034855,-0.00638249,0.09600975,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,4,6,F8,0.0653628,0.00668757,0.08939461,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,4,7,FCz,0.11675099,-0.02485562,0.12856619,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,4,8,FC3,0.10996366,-0.08631653,0.13444708,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,4,9,FC4,0.05884991,-0.03919198,0.0626298,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,4,10,FT7,0.07820497,0.07617591,0.09852035,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,4,11,FT8,0.03835348,0.00541911,0.04086208,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,4,12,Cz,0.08978035,-0.07955035,0.10624263,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,4,13,C3,0.09824353,-0.00887024,0.10244506,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,4,14,C4,0.05090128,0.00243177,0.05104511,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,4,15,T3,0.09652523,0.06178416,0.11613689,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,4,16,T4,0.08760481,0.08760481,0.1091659,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,4,17,CP3,0.0704013,0.02231427,0.08183809,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,4,18,CP4,0.11455412,-0.00129435,0.12486349,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,4,19,TP7,0.04880759,0.00114619,0.05962759,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,4,20,TP8,0.05503446,0.01902198,0.06894867,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,4,21,Pz,0.10147846,-0.04128098,0.10903605,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,4,22,P3,0.06764421,0.00883306,0.07830079,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,4,23,P4,0.07112984,0.05882271,0.08710743,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,4,24,T5,0.06620687,-0.06620687,0.08381082,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,4,25,T6,0.0973388,-0.09202216,0.12272551,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,4,26,Oz,0.11157399,-0.03179136,0.12280433,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,4,27,O1,0.10613304,-0.06979657,0.11036663,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,4,28,O2,0.10659228,0.057324,0.10732827,0.625,0.625,"[3, 5]",0.625,False,0.26645211,0.06577682,0.25327631,True
2,5,0,Fp1,0.10123493,-0.05506484,0.10741623,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
2,5,1,Fp2,0.09158638,0.012849,0.10386536,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
2,5,2,Fz,0.06985208,0.00935445,0.07636679,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
2,5,3,F3,0.09499387,0.02699036,0.11416044,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
2,5,4,F4,0.10228194,-0.09471724,0.11646352,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
2,5,5,F7,0.09310453,-0.00416277,0.10238654,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
2,5,6,F8,0.08735412,-0.007309,0.10137722,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
2,5,7,FCz,0.10580917,-0.0217843,0.11812202,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
2,5,8,FC3,0.10634427,-0.0728469,0.12889934,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
2,5,9,FC4,0.06529306,-0.05212108,0.07973279,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
2,5,10,FT7,0.07325284,0.07313523,0.09528662,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
2,5,11,FT8,0.03478556,-0.00595689,0.0402437,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
2,5,12,Cz,0.06596174,-0.06580468,0.08852708,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
2,5,13,C3,0.09838682,0.00261936,0.10941055,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
2,5,14,C4,0.04231576,-0.01188015,0.04864656,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
2,5,15,T3,0.08879431,0.05606057,0.10533569,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
2,5,16,T4,0.0746135,0.0746135,0.09897023,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
2,5,17,CP3,0.0599489,0.02988105,0.06214019,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
2,5,18,CP4,0.11604478,-0.00971035,0.12149826,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
2,5,19,TP7,0.04344852,0.00183336,0.05292185,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
2,5,20,TP8,0.05220063,0.01362311,0.07250672,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
2,5,21,Pz,0.0719412,-0.02948351,0.08811241,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
2,5,22,P3,0.05861304,0.02270625,0.07267342,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
2,5,23,P4,0.07452431,0.06319794,0.09571695,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
2,5,24,T5,0.05690416,-0.05690416,0.07422923,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
2,5,25,T6,0.0968129,-0.0968129,0.11272489,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
2,5,26,Oz,0.10865711,-0.01723049,0.11940837,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
2,5,27,O1,0.10814179,-0.06196416,0.1122907,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
2,5,28,O2,0.12539452,0.07104826,0.12751427,0.75,0.75,"[6, 2]",0.75,False,0.01274031,0.00218525,0.01211032,True
3,1,0,Fp1,0.0398179,-0.02540332,0.04556173,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,1,1,Fp2,0.0153015,-0.00903336,0.01887827,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,1,2,Fz,0.17060816,-0.0812097,0.21337256,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,1,3,F3,0.12866479,0.12866479,0.14149566,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,1,4,F4,0.05249996,0.0066849,0.05567103,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,1,5,F7,0.04553626,-0.00883044,0.05680436,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,1,6,F8,0.05285825,-0.00329186,0.05468907,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,1,7,FCz,0.11160673,-0.11160673,0.13714768,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,1,8,FC3,0.14855781,0.01685005,0.17387246,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,1,9,FC4,0.03706878,-0.01184433,0.04498963,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,1,10,FT7,0.0682077,0.05227282,0.09100183,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,1,11,FT8,0.02035397,-0.01890888,0.03664874,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,1,12,Cz,0.05704247,0.01134448,0.07750904,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,1,13,C3,0.09912024,-0.07706496,0.12683316,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,1,14,C4,0.16838235,0.13063236,0.17912285,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,1,15,T3,0.03874662,0.00315601,0.04586601,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,1,16,T4,0.09535365,0.04285914,0.10578046,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,1,17,CP3,0.13805985,-0.11514007,0.18091445,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,1,18,CP4,0.15934259,-0.01571489,0.20208296,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,1,19,TP7,0.06392465,0.02945257,0.08136203,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,1,20,TP8,0.05242517,-0.05242517,0.07121039,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,1,21,Pz,0.12882985,0.01465559,0.13473275,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,1,22,P3,0.18901643,0.01896495,0.22513774,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,1,23,P4,0.11221535,-0.02422536,0.12326048,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,1,24,T5,0.21416381,0.04710934,0.21949284,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,1,25,T6,0.05127938,-0.01236033,0.06160513,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,1,26,Oz,0.03310283,0.0080258,0.04568172,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,1,27,O1,0.07740797,-0.0220402,0.08787828,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,1,28,O2,0.0904341,0.01096488,0.10264293,0.75,0.75,"[4, 4]",0.5,False,1.38157781,0.34946972,1.31326009,True
3,2,0,Fp1,0.05728851,-0.04712436,0.06763897,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,2,1,Fp2,0.04188043,0.02009834,0.04963204,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,2,2,Fz,0.11309096,0.02421464,0.12077752,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,2,3,F3,0.07573086,0.02455953,0.0817804,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,2,4,F4,0.0655549,-0.0655549,0.07073209,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,2,5,F7,0.10149185,0.00913719,0.12476256,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,2,6,F8,0.08545804,-0.08545804,0.11493658,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,2,7,FCz,0.15016234,-0.13818362,0.20005499,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,2,8,FC3,0.13670999,-0.0448411,0.16600838,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,2,9,FC4,0.0361042,0.01341733,0.04534394,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,2,10,FT7,0.06236571,0.01198673,0.07990654,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,2,11,FT8,0.01275984,0.00937117,0.01490314,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,2,12,Cz,0.03516248,-0.03001457,0.05388047,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,2,13,C3,0.13076437,-0.13076437,0.15554307,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,2,14,C4,0.04792622,0.03356167,0.05021807,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,2,15,T3,0.07586337,0.07586337,0.08039733,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,2,16,T4,0.10514699,0.08575851,0.13487886,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,2,17,CP3,0.05711151,0.00689784,0.06191598,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,2,18,CP4,0.12311586,0.03626833,0.13440965,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,2,19,TP7,0.04179364,0.02547454,0.05133532,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,2,20,TP8,0.10714898,-0.03044429,0.1278609,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,2,21,Pz,0.11255138,0.01056882,0.12966211,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,2,22,P3,0.12120914,0.09585048,0.12942162,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,2,23,P4,0.12782148,0.02424324,0.13405699,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,2,24,T5,0.10854458,0.00433958,0.11259748,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,2,25,T6,0.08908311,-0.08908311,0.10499563,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,2,26,Oz,0.06931411,0.01791434,0.08016007,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,2,27,O1,0.05427546,-0.02124945,0.06801221,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,2,28,O2,0.07878589,0.03710031,0.09110905,0.625,0.625,"[3, 5]",0.625,False,0.96424,0.23328931,0.91655924,True
3,3,0,Fp1,0.0329049,-0.02845375,0.03674063,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,3,1,Fp2,0.04671071,-0.00229701,0.05535191,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,3,2,Fz,0.11222014,-0.03795489,0.12628971,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,3,3,F3,0.12243589,0.10476544,0.16230461,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,3,4,F4,0.05157552,-0.01197156,0.06919362,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,3,5,F7,0.05710031,0.00900764,0.06051659,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,3,6,F8,0.11219481,-0.08048236,0.11682433,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,3,7,FCz,0.03212162,-0.03212162,0.03493719,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,3,8,FC3,0.15403979,-0.02613388,0.17363992,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,3,9,FC4,0.05254897,-0.03551861,0.05708037,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,3,10,FT7,0.0615296,0.01015926,0.08777816,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,3,11,FT8,0.02874608,-0.02874608,0.03169104,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,3,12,Cz,0.0557582,0.03300439,0.06797368,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,3,13,C3,0.1992761,-0.14229093,0.21105444,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,3,14,C4,0.08124543,0.08124543,0.08279382,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,3,15,T3,0.10995578,0.10995578,0.11328691,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,3,16,T4,0.06315825,0.03777783,0.07261328,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,3,17,CP3,0.06260604,-0.06260604,0.06852384,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,3,18,CP4,0.13613015,-0.07097734,0.14673497,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,3,19,TP7,0.06410824,-0.02680452,0.07418773,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,3,20,TP8,0.05175698,-0.05175698,0.05543892,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,3,21,Pz,0.12506041,-0.03444276,0.13731319,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,3,22,P3,0.12688619,0.03369631,0.13956925,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,3,23,P4,0.20640132,0.09133384,0.22967361,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,3,24,T5,0.12357605,0.02086129,0.15775624,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,3,25,T6,0.06468808,-0.01929366,0.07121422,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,3,26,Oz,0.0519494,0.01768702,0.05874686,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,3,27,O1,0.04022535,-0.03984243,0.04710531,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,3,28,O2,0.03406342,-0.00272799,0.03951797,0.5,0.5,"[4, 4]",0.5,False,1.20055309,0.30006967,1.14118687,True
3,4,0,Fp1,0.05968248,-0.05259834,0.0675722,0.75,0.75,"[4, 4]",0.5,False,1.11461256,0.29342267,1.05949602,True
3,4,1,Fp2,0.05168045,-0.03686183,0.0747315,0.75,0.75,"[4, 4]",0.5,False,1.11461256,0.29342267,1.05949602,True
3,4,2,Fz,0.08033826,-0.07824376,0.1051737,0.75,0.75,"[4, 4]",0.5,False,1.11461256,0.29342267,1.05949602,True
3,4,3,F3,0.06003819,-0.01365992,0.06987005,0.75,0.75,"[4, 4]",0.5,False,1.11461256,0.29342267,1.05949602,True
3,4,4,F4,0.08988361,-0.06758316,0.09363734,0.75,0.75,"[4, 4]",0.5,False,1.11461256,0.29342267,1.05949602,True
3,4,5,F7,0.10753617,0.09367541,0.14337365,0.75,0.75,"[4, 4]",0.5,False,1.11461256,0.29342267,1.05949602,True
3,4,6,F8,0.07388864,-0.04115458,0.07587046,0.75,0.75,"[4, 4]",0.5,False,1.11461256,0.29342267,1.05949602,True
3,4,7,FCz,0.06119593,-0.00175344,0.06315172,0.75,0.75,"[4, 4]",0.5,False,1.11461256,0.29342267,1.05949602,True
3,4,8,FC3,0.12084468,-0.04797476,0.15602811,0.75,0.75,"[4, 4]",0.5,False,1.11461256,0.29342267,1.05949602,True
3,4,9,FC4,0.02343815,-0.00738147,0.02695333,0.75,0.75,"[4, 4]",0.5,False,1.11461256,0.29342267,1.05949602,True
3,4,10,FT7,0.03055661,0.0200028,0.04524766,0.75,0.75,"[4, 4]",0.5,False,1.11461256,0.29342267,1.05949602,True
3,4,11,FT8,0.02735911,0.02735911,0.03144118,0.75,0.75,"[4, 4]",0.5,False,1.11461256,0.29342267,1.05949602,True
3,4,12,Cz,0.06115342,0.06115342,0.09099007,0.75,0.75,"[4, 4]",0.5,False,1.11461256,0.29342267,1.05949602,True
3,4,13,C3,0.22213286,-0.22213286,0.24484098,0.75,0.75,"[4, 4]",0.5,False,1.11461256,0.29342267,1.05949602,True
3,4,14,C4,0.07793915,0.07793915,0.09405978,0.75,0.75,"[4, 4]",0.5,False,1.11461256,0.29342267,1.05949602,True
3,4,15,T3,0.10474999,0.10474999,0.11202205,0.75,0.75,"[4, 4]",0.5,False,1.11461256,0.29342267,1.05949602,True
3,4,16,T4,0.09139314,0.03322437,0.118462,0.75,0.75,"[4, 4]",0.5,False,1.11461256,0.29342267,1.05949602,True
