subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,1,Fp2,0.08186570200000001,0.0067963546204174805,0.065232118,0.100983066,5,0.8,0.4,0.274983508
40,19,TP7,0.081571806,0.005238287841569042,-0.012621104,0.09064649999999999,5,0.8,0.4,0.274983508
40,14,C4,0.076842788,0.012372538831974624,-0.070381572,0.08858409199999999,5,0.8,0.4,0.274983508
40,6,F8,0.07465598999999999,0.005804950975051388,-0.018988904,0.07783954600000001,5,0.8,0.4,0.274983508
40,12,Cz,0.073751504,0.0077800426506337336,0.060099586,0.08629692200000001,5,0.8,0.4,0.274983508
40,9,FC4,0.063940642,0.0274267201735027,-0.05574011999999999,0.080921986,5,0.8,0.4,0.274983508
40,8,FC3,0.028526182,0.005110484626605385,-0.0011847779999999996,0.033611669999999996,5,0.8,0.4,0.274983508
41,21,Pz,0.149842794,0.003953591893908627,0.0064399719999999995,0.150688866,5,0.875,0.6,0.09652062
41,28,O2,0.148696114,0.005354953888954605,-0.020289292,0.15184096600000002,5,0.875,0.6,0.09652062
41,15,T3,0.13124038799999999,0.011053134108295707,0.13124038799999999,0.136744388,5,0.875,0.6,0.09652062
41,17,CP3,0.12455071399999999,0.004714721422754471,0.036491116000000004,0.141290768,5,0.875,0.6,0.09652062
41,27,O1,0.12204410800000001,0.0015110087003621093,0.06387738400000001,0.13309724,5,0.875,0.6,0.09652062
41,13,C3,0.118862876,0.004228068229455386,0.07947781000000001,0.12315221400000001,5,0.875,0.6,0.09652062
41,16,T4,0.117466198,0.00660339849224019,0.014720158,0.13091578399999998,5,0.875,0.6,0.09652062
41,22,P3,0.10958984199999999,0.007640079935054344,0.10958984199999999,0.12153781599999999,5,0.875,0.6,0.09652062
41,18,CP4,0.10936033199999999,0.0066820037084896955,0.028610642,0.13007980400000002,5,0.875,0.6,0.09652062
41,2,Fz,0.10459168999999999,0.002836566946742135,-0.089776904,0.11420671600000001,5,0.875,0.6,0.09652062
41,0,Fp1,0.10398492200000001,0.0076454511803372375,-0.088197196,0.1147853,5,0.875,0.6,0.09652062
41,24,T5,0.10306433,0.003957448332322232,0.071708988,0.11239526799999999,5,0.875,0.6,0.09652062
41,7,FCz,0.102870414,0.005528716232551639,0.101845496,0.11640244799999999,5,0.875,0.6,0.09652062
41,23,P4,0.1027309,0.005623790187453653,-0.089094666,0.11321366399999999,5,0.875,0.6,0.09652062
41,20,TP8,0.093617676,0.0050984357393498705,-0.061049849999999996,0.11370485,5,0.875,0.6,0.09652062
41,4,F4,0.092755328,0.00840259209290324,0.0034651179999999997,0.107199152,5,0.875,0.6,0.09652062
41,10,FT7,0.08774386399999999,0.008640565975063788,-0.062502596,0.10266541,5,0.875,0.6,0.09652062
41,11,FT8,0.08709937,0.010833307510568964,-0.015909371999999998,0.10341366199999999,5,0.875,0.6,0.09652062
41,3,F3,0.086879242,0.005109337381106282,0.032493028,0.09178223199999999,5,0.875,0.6,0.09652062
41,1,Fp2,0.08419496600000001,0.007471345308545845,0.05859568,0.100969956,5,0.875,0.6,0.09652062
41,25,T6,0.08199511400000001,0.0037988816758988395,-0.06399745,0.09404348,5,0.875,0.6,0.09652062
41,14,C4,0.08193616000000001,0.007102065224584323,-0.065973098,0.090956028,5,0.875,0.6,0.09652062
41,12,Cz,0.08164889,0.010338937705753433,0.079709902,0.09540863200000001,5,0.875,0.6,0.09652062
41,26,Oz,0.081136832,0.006017639019405371,0.038592534,0.084691212,5,0.875,0.6,0.09652062
41,19,TP7,0.07999123999999999,0.0071490099531438525,-0.028089596,0.093199492,5,0.875,0.6,0.09652062
41,6,F8,0.079182636,0.009898905183566013,-0.031574134,0.080575314,5,0.875,0.6,0.09652062
41,5,F7,0.07765017199999999,0.008913267483643132,0.06877839,0.0878022,5,0.875,0.6,0.09652062
41,9,FC4,0.060072325999999995,0.003511922489460727,-0.060072325999999995,0.075957734,5,0.875,0.6,0.09652062
41,8,FC3,0.034082736,0.0045787078330714655,0.012036336,0.04030736,5,0.875,0.6,0.09652062
42,21,Pz,0.15060088600000002,0.017064967221566234,0.006226664,0.15145905799999998,5,0.775,0.2,0.136311608
42,28,O2,0.143418112,0.0025200162041582102,-0.023425386,0.148093744,5,0.775,0.2,0.136311608
42,17,CP3,0.121181406,0.010076602793197711,0.028826196,0.141559174,5,0.775,0.2,0.136311608
42,27,O1,0.120393986,0.003590603761629796,0.05489219399999999,0.13339788800000002,5,0.775,0.2,0.136311608
42,15,T3,0.11889757199999999,0.01153121117233658,0.11889757199999999,0.12443243600000001,5,0.775,0.2,0.136311608
42,16,T4,0.118700006,0.008004022738487817,0.020060476,0.13160721199999997,5,0.775,0.2,0.136311608
42,0,Fp1,0.109359582,0.010269389080525671,-0.09724702,0.12435642,5,0.775,0.2,0.136311608
42,13,C3,0.108748086,0.008152016389638203,0.068968636,0.112624692,5,0.775,0.2,0.136311608
42,23,P4,0.108418088,0.004763588199978035,-0.100824896,0.12133496399999999,5,0.775,0.2,0.136311608
42,2,Fz,0.106668498,0.0041074587904773975,-0.094515014,0.117761096,5,0.775,0.2,0.136311608
42,22,P3,0.10638148,0.012668986327960501,0.10638148,0.114027422,5,0.775,0.2,0.136311608
42,7,FCz,0.105927192,0.010733711967132804,0.105927192,0.11970196,5,0.775,0.2,0.136311608
42,18,CP4,0.105833768,0.01092965630111807,0.031728182,0.12197995800000001,5,0.775,0.2,0.136311608
42,24,T5,0.10036773800000001,0.015482034510692383,0.07601518,0.111371362,5,0.775,0.2,0.136311608
42,4,F4,0.095797178,0.009722704281375115,0.022525194000000002,0.103653026,5,0.775,0.2,0.136311608
42,10,FT7,0.094786606,0.00950140473261349,-0.060930388,0.10736013,5,0.775,0.2,0.136311608
42,11,FT8,0.094585348,0.02199782520037538,0.0032245399999999993,0.11418915199999999,5,0.775,0.2,0.136311608
42,14,C4,0.091848734,0.01768486214443669,-0.072838224,0.10382361,5,0.775,0.2,0.136311608
42,20,TP8,0.091269376,0.007955963972645303,-0.05583184,0.110643248,5,0.775,0.2,0.136311608
42,19,TP7,0.088732406,0.006856102219696691,-0.018618658,0.10116647000000001,5,0.775,0.2,0.136311608
42,12,Cz,0.082321208,0.012073752674221463,0.07630914,0.09939922400000001,5,0.775,0.2,0.136311608
42,5,F7,0.081150234,0.019416698797293786,0.067593338,0.090524286,5,0.775,0.2,0.136311608
42,25,T6,0.0807601,0.014248933300252687,-0.060615682000000004,0.095400554,5,0.775,0.2,0.136311608
42,3,F3,0.08061628,0.009980906735044169,0.026762528,0.089709706,5,0.775,0.2,0.136311608
42,26,Oz,0.078339592,0.0012444217141387348,0.043883194,0.08293679400000001,5,0.775,0.2,0.136311608
42,1,Fp2,0.07400685,0.00506028963868176,0.061073326,0.093037956,5,0.775,0.2,0.136311608
42,6,F8,0.06228241999999999,0.020615372537783547,-0.019506654000000002,0.065706788,5,0.775,0.2,0.136311608
42,9,FC4,0.05979698600000001,0.012497608931920938,-0.052499998000000006,0.074039204,5,0.775,0.2,0.136311608
42,8,FC3,0.03355272,0.004639757541752589,-0.0009906640000000005,0.038411063999999995,5,0.775,0.2,0.136311608
43,21,Pz,0.15268168799999998,0.00013751577625858514,0.006857546000000001,0.15288100400000001,5,0.975,0.8,0.005708554
43,28,O2,0.144537986,0.00035193029932074844,-0.02371045,0.14722627,5,0.975,0.8,0.005708554
43,15,T3,0.126905742,0.00010433989586922375,0.126905742,0.132133228,5,0.975,0.8,0.005708554
43,16,T4,0.12183189400000001,0.00015472476799141847,0.013170577999999999,0.13431284999999998,5,0.975,0.8,0.005708554
43,27,O1,0.121809546,0.00011393379801446001,0.056369612,0.13219873399999998,5,0.975,0.8,0.005708554
43,17,CP3,0.12080731600000001,0.0005425380977682596,0.032987162,0.139287794,5,0.975,0.8,0.005708554
43,13,C3,0.11554161,0.00022495832802988224,0.07247948200000001,0.117730496,5,0.975,0.8,0.005708554
43,18,CP4,0.11075475800000001,0.0003015669781657116,0.034644468,0.12755107599999999,5,0.975,0.8,0.005708554
43,0,Fp1,0.10957077,0.00023303403163486998,-0.095940384,0.122421584,5,0.975,0.8,0.005708554
43,22,P3,0.108361342,0.0001297118873503865,0.108361342,0.117545592,5,0.975,0.8,0.005708554
43,24,T5,0.10497145199999999,0.0003423846843391185,0.07348845600000001,0.114386018,5,0.975,0.8,0.005708554
43,23,P4,0.104432784,0.00023983429879814732,-0.092833752,0.116394128,5,0.975,0.8,0.005708554
43,2,Fz,0.103968098,0.0002661650926023178,-0.098166788,0.117317276,5,0.975,0.8,0.005708554
43,7,FCz,0.09903921,0.00011106534090345218,0.09903921,0.11436425400000001,5,0.975,0.8,0.005708554
43,4,F4,0.09771569399999999,0.0004474779998837925,0.012455698,0.10796733,5,0.975,0.8,0.005708554
43,10,FT7,0.090729434,0.00020186857650461836,-0.058218956,0.10434803399999999,5,0.975,0.8,0.005708554
43,20,TP8,0.089062528,0.00020518508954112582,-0.05927043,0.10823905199999999,5,0.975,0.8,0.005708554
43,3,F3,0.087603848,0.00023712982503261857,0.027640894,0.094247088,5,0.975,0.8,0.005708554
43,14,C4,0.085824134,0.0002956648444269295,-0.075057316,0.096288632,5,0.975,0.8,0.005708554
43,5,F7,0.084304662,0.00027359484657061287,0.081864206,0.097930368,5,0.975,0.8,0.005708554
43,19,TP7,0.084058618,0.0003318597857830926,-0.018526972,0.09407372,5,0.975,0.8,0.005708554
43,25,T6,0.081262122,0.0001972872542005654,-0.062297210000000006,0.092354864,5,0.975,0.8,0.005708554
43,11,FT8,0.080211438,0.00039077419409423324,-0.003806146,0.09721398,5,0.975,0.8,0.005708554
43,6,F8,0.077896796,0.00014327990919874926,-0.029723761999999997,0.0788287,5,0.975,0.8,0.005708554
43,26,Oz,0.077828796,0.0002673701786475094,0.042206326,0.08020252,5,0.975,0.8,0.005708554
43,1,Fp2,0.077716534,0.00027704664441209213,0.06106877200000001,0.09530038,5,0.975,0.8,0.005708554
43,12,Cz,0.077367416,0.0003102417865633143,0.07591853600000001,0.092919236,5,0.975,0.8,0.005708554
43,9,FC4,0.05782487199999999,0.0002390242179570953,-0.05782487199999999,0.076301628,5,0.975,0.8,0.005708554
43,8,FC3,0.030651504000000003,0.00022038758127444465,0.0059334,0.037219678,5,0.975,0.8,0.005708554
44,21,Pz,0.135876716,0.0376774403053363,-0.00015537400000000014,0.139593556,5,0.95,0.8,0.218542074
44,28,O2,0.13549478,0.019474434886153948,-0.016506324,0.13817006199999998,5,0.95,0.8,0.218542074
44,17,CP3,0.13244003799999998,0.024883564367832626,-0.009185705999999998,0.15878484799999998,5,0.95,0.8,0.218542074
44,15,T3,0.12191053199999999,0.011207126392232312,0.12191053199999999,0.128217728,5,0.95,0.8,0.218542074
44,16,T4,0.11991078399999999,0.005011432597584251,0.022646276,0.13099272,5,0.95,0.8,0.218542074
44,13,C3,0.116925316,0.003097024353751518,0.062861238,0.122817064,5,0.95,0.8,0.218542074
44,22,P3,0.11684369399999998,0.0188648824335584,0.109347532,0.12616208,5,0.95,0.8,0.218542074
44,24,T5,0.113378844,0.018445863616337675,0.08800545200000001,0.127929508,5,0.95,0.8,0.218542074
44,3,F3,0.11303571399999998,0.056494626812942386,0.064969738,0.11997656599999999,5,0.95,0.8,0.218542074
44,2,Fz,0.108967242,0.011522943194916395,-0.099570698,0.12542615,5,0.95,0.8,0.218542074
44,27,O1,0.10840264799999999,0.02911823257522029,0.055879372,0.121733066,5,0.95,0.8,0.218542074
44,19,TP7,0.10400259,0.04391067800869226,-0.040747158,0.11305312000000001,5,0.95,0.8,0.218542074
44,7,FCz,0.101748664,0.005880775016103744,0.072897464,0.11815208799999999,5,0.95,0.8,0.218542074
44,10,FT7,0.099436368,0.020162433787702074,-0.058424986,0.11460795400000001,5,0.95,0.8,0.218542074
44,0,Fp1,0.099347084,0.0238086613010986,-0.086464798,0.11156290399999999,5,0.95,0.8,0.218542074
44,18,CP4,0.09858020599999999,0.027063560525027557,0.035037610000000004,0.11414879199999999,5,0.95,0.8,0.218542074
44,23,P4,0.097180744,0.016788128036539098,-0.083844162,0.110863766,5,0.95,0.8,0.218542074
44,14,C4,0.094818126,0.020490397774371782,-0.045682917999999996,0.108981566,5,0.95,0.8,0.218542074
44,4,F4,0.09341722799999999,0.009622659880340783,0.012952546,0.10209417000000001,5,0.95,0.8,0.218542074
44,20,TP8,0.091972986,0.006102555190686937,-0.050756382,0.109059184,5,0.95,0.8,0.218542074
44,12,Cz,0.08414439199999998,0.015299746182455776,0.082365544,0.10167098000000001,5,0.95,0.8,0.218542074
44,11,FT8,0.078788028,0.003055631234502948,-0.017445313999999996,0.095751164,5,0.95,0.8,0.218542074
44,5,F7,0.077152284,0.015688807511022942,0.07288087400000001,0.08853578200000001,5,0.95,0.8,0.218542074
44,26,Oz,0.07317596600000001,0.01022228008780478,0.02589108,0.0755706,5,0.95,0.8,0.218542074
44,25,T6,0.071512204,0.021916209558708596,-0.056397034,0.08130721599999999,5,0.95,0.8,0.218542074
44,1,Fp2,0.069059654,0.019423667444721397,0.055761252,0.084976828,5,0.95,0.8,0.218542074
44,6,F8,0.067584806,0.021874895351160654,-0.022577786,0.069804144,5,0.95,0.8,0.218542074
44,9,FC4,0.06199357800000001,0.010289983458262706,-0.058474366,0.08552875600000001,5,0.95,0.8,0.218542074
44,8,FC3,0.051985937999999995,0.04764691824714449,0.00459317,0.058591994,5,0.95,0.8,0.218542074
45,24,T5,0.151468194,0.025501833902829025,0.081843632,0.166365414,5,0.675,0.0,0.7330630960000001
45,2,Fz,0.13240876399999998,0.03231237168046676,-0.130687508,0.145896988,5,0.675,0.0,0.7330630960000001
45,28,O2,0.13085428999999998,0.018838555500814005,0.04707435,0.13988427799999997,5,0.675,0.0,0.7330630960000001
45,13,C3,0.130241188,0.05725696604740571,0.07295445,0.137773802,5,0.675,0.0,0.7330630960000001
45,18,CP4,0.127871096,0.04837685047096214,-0.0012926619999999987,0.14337892400000002,5,0.675,0.0,0.7330630960000001
45,6,F8,0.12111151,0.018026627632152945,-0.091023164,0.13514885599999998,5,0.675,0.0,0.7330630960000001
45,4,F4,0.11630839,0.005871160834247348,-0.0015141559999999998,0.133266342,5,0.675,0.0,0.7330630960000001
45,17,CP3,0.10957157399999999,0.04177349765277059,0.04691936,0.12407252399999999,5,0.675,0.0,0.7330630960000001
45,21,Pz,0.108088516,0.05019241108215096,0.0024207359999999984,0.126906214,5,0.675,0.0,0.7330630960000001
45,3,F3,0.10613567800000001,0.05155935286810309,0.063257252,0.12202648,5,0.675,0.0,0.7330630960000001
45,7,FCz,0.10477560999999999,0.04359897247109329,0.020383684000000003,0.11956201200000001,5,0.675,0.0,0.7330630960000001
45,16,T4,0.10421478799999999,0.01855663641716138,0.048051527999999996,0.12231771799999999,5,0.675,0.0,0.7330630960000001
45,26,Oz,0.102369978,0.026932214406444933,0.067938404,0.11293792799999999,5,0.675,0.0,0.7330630960000001
45,15,T3,0.101457906,0.0379462917582592,0.094217086,0.11650285999999999,5,0.675,0.0,0.7330630960000001
45,10,FT7,0.09592314799999999,0.021656784655965666,-0.019338924,0.10918497199999999,5,0.675,0.0,0.7330630960000001
45,22,P3,0.092074378,0.02245622272224717,0.05435173,0.118207066,5,0.675,0.0,0.7330630960000001
45,14,C4,0.089265024,0.017817248055303884,-0.060382491999999996,0.10555111399999999,5,0.675,0.0,0.7330630960000001
45,25,T6,0.087393576,0.01713218672279257,-0.072025766,0.096299948,5,0.675,0.0,0.7330630960000001
45,20,TP8,0.08482184000000001,0.027102922277077435,-0.048261806000000004,0.100122496,5,0.675,0.0,0.7330630960000001
45,27,O1,0.08161227200000001,0.023495892847855773,-0.007156124,0.099246662,5,0.675,0.0,0.7330630960000001
45,19,TP7,0.079343102,0.03043547329808048,0.00091218,0.092975982,5,0.675,0.0,0.7330630960000001
45,5,F7,0.077072332,0.028849441926603537,0.050830714,0.089640966,5,0.675,0.0,0.7330630960000001
45,23,P4,0.07303541399999999,0.018436890061815734,-0.047422953999999996,0.088213714,5,0.675,0.0,0.7330630960000001
45,8,FC3,0.070610522,0.04608414926465575,0.0013871660000000009,0.085272392,5,0.675,0.0,0.7330630960000001
45,11,FT8,0.06600813400000001,0.02026243168808053,0.008723012,0.07833164000000001,5,0.675,0.0,0.7330630960000001
45,9,FC4,0.06537179600000001,0.01809642870072518,-0.039512962,0.080454496,5,0.675,0.0,0.7330630960000001
45,12,Cz,0.062269964,0.02800224832212995,0.050261522,0.07933420799999999,5,0.675,0.0,0.7330630960000001
45,0,Fp1,0.051892962,0.028058825591690754,-0.039634084,0.067341358,5,0.675,0.0,0.7330630960000001
45,1,Fp2,0.048526872,0.021510416089130402,0.037414006,0.063564734,5,0.675,0.0,0.7330630960000001
46,15,T3,0.15851552600000002,0.02526407178124757,0.1531635,0.181689984,5,0.7,0.2,0.7183515739999999
46,22,P3,0.148209608,0.03891337805980574,0.12265431599999999,0.16592551,5,0.7,0.2,0.7183515739999999
46,20,TP8,0.145717506,0.049101214902269784,-0.11357559400000002,0.16724297999999999,5,0.7,0.2,0.7183515739999999
46,17,CP3,0.136550122,0.016020122291963628,-0.06797383800000001,0.169108592,5,0.7,0.2,0.7183515739999999
46,10,FT7,0.125655804,0.03935868274972157,-0.119031142,0.134367664,5,0.7,0.2,0.7183515739999999
46,28,O2,0.112086154,0.020022715738093076,0.0035923159999999995,0.125526708,5,0.7,0.2,0.7183515739999999
46,27,O1,0.110633326,0.03590747959696322,0.065248522,0.118484742,5,0.7,0.2,0.7183515739999999
46,21,Pz,0.09818094200000001,0.033493772646543865,0.024554252,0.113000386,5,0.7,0.2,0.7183515739999999
46,26,Oz,0.094054412,0.025948247843220935,0.041787954,0.10248069,5,0.7,0.2,0.7183515739999999
46,0,Fp1,0.09241508000000001,0.014778254314503796,-0.020899874000000002,0.103352566,5,0.7,0.2,0.7183515739999999
46,11,FT8,0.091841248,0.025723619795202227,-0.016014708,0.109744912,5,0.7,0.2,0.7183515739999999
46,12,Cz,0.091655354,0.0420141220282839,0.086232862,0.10214328799999998,5,0.7,0.2,0.7183515739999999
46,18,CP4,0.091375658,0.027525942665530455,0.02964156,0.108331454,5,0.7,0.2,0.7183515739999999
46,14,C4,0.08795366,0.02874813734873009,-0.027121778000000003,0.099540514,5,0.7,0.2,0.7183515739999999
46,6,F8,0.079884348,0.01154052252589197,-0.033722558,0.09663609399999999,5,0.7,0.2,0.7183515739999999
46,3,F3,0.07986922199999999,0.030908258712150388,0.054387547999999994,0.086183696,5,0.7,0.2,0.7183515739999999
46,7,FCz,0.078554572,0.016603229207451484,0.030134848000000002,0.08672691,5,0.7,0.2,0.7183515739999999
46,13,C3,0.078371286,0.024755606000436144,0.013643714000000001,0.09276890600000001,5,0.7,0.2,0.7183515739999999
46,9,FC4,0.078097008,0.025387143891578666,-0.009902224000000001,0.097609848,5,0.7,0.2,0.7183515739999999
46,16,T4,0.078076304,0.03136865910730055,0.031734982,0.091813148,5,0.7,0.2,0.7183515739999999
46,25,T6,0.077708332,0.015764213335863603,0.016806176,0.089166698,5,0.7,0.2,0.7183515739999999
46,2,Fz,0.07614457599999999,0.022514961918216295,-0.041731486,0.09180791399999999,5,0.7,0.2,0.7183515739999999
46,5,F7,0.074381226,0.02553967027227701,0.070358216,0.08441783,5,0.7,0.2,0.7183515739999999
46,24,T5,0.07384927,0.021065416712742712,-0.010102194,0.08507501399999999,5,0.7,0.2,0.7183515739999999
46,8,FC3,0.072921796,0.04669292223108369,-0.022788397999999998,0.08281849999999999,5,0.7,0.2,0.7183515739999999
46,4,F4,0.07244192,0.030378443151956456,-0.0017641020000000005,0.076293764,5,0.7,0.2,0.7183515739999999
46,19,TP7,0.07231312,0.013595826591717408,-0.0322335,0.08343840599999999,5,0.7,0.2,0.7183515739999999
46,1,Fp2,0.071983098,0.015081950229626143,0.036814162,0.082131532,5,0.7,0.2,0.7183515739999999
46,23,P4,0.07169815,0.02914541880377772,-0.057866176000000005,0.082486854,5,0.7,0.2,0.7183515739999999
47,21,Pz,0.151687394,0.004064629985211443,0.008770838,0.152069548,5,0.95,0.8,0.040404756
47,28,O2,0.142922944,0.0008961858488226859,-0.02610712,0.146534722,5,0.95,0.8,0.040404756
47,15,T3,0.12600077,0.002177637130595915,0.12600077,0.130783922,5,0.95,0.8,0.040404756
47,16,T4,0.122023718,0.0008744193068659923,0.015554334,0.13459119400000003,5,0.95,0.8,0.040404756
47,17,CP3,0.121328926,0.0018087738919583072,0.035070756,0.13969738599999998,5,0.95,0.8,0.040404756
47,27,O1,0.119395582,0.0065045563639244425,0.052240164,0.130862496,5,0.95,0.8,0.040404756
47,13,C3,0.11718037799999999,0.0028899682358756156,0.07549603,0.11973788999999999,5,0.95,0.8,0.040404756
47,0,Fp1,0.11244961,0.00442630719491429,-0.097021978,0.12521442,5,0.95,0.8,0.040404756
47,22,P3,0.11136402000000001,0.00614361236220597,0.11136402000000001,0.119758476,5,0.95,0.8,0.040404756
47,18,CP4,0.10965962199999998,0.0029725142179088068,0.036813614,0.12580629599999998,5,0.95,0.8,0.040404756
47,23,P4,0.10465994199999999,0.0014253066427860374,-0.091931668,0.116401804,5,0.95,0.8,0.040404756
47,24,T5,0.103513192,0.003111385790997319,0.07190321,0.11370792999999998,5,0.95,0.8,0.040404756
47,2,Fz,0.101530378,0.0054756472040956,-0.097247006,0.115422692,5,0.95,0.8,0.040404756
47,7,FCz,0.099720226,0.003064052679268097,0.09919713,0.115620096,5,0.95,0.8,0.040404756
47,4,F4,0.09835339000000001,0.0023484247328262394,0.016233944,0.10751145,5,0.95,0.8,0.040404756
47,10,FT7,0.08963836,0.001355186678708878,-0.05607658,0.10304612799999999,5,0.95,0.8,0.040404756
47,14,C4,0.086174606,0.002858495402660288,-0.073307888,0.095239786,5,0.95,0.8,0.040404756
47,20,TP8,0.08611199,0.005494710890470033,-0.058441606,0.10568941400000001,5,0.95,0.8,0.040404756
47,25,T6,0.08541689599999999,0.00890293656163684,-0.062884498,0.096628936,5,0.95,0.8,0.040404756
47,3,F3,0.084669494,0.006193472229640654,0.02602929,0.093735038,5,0.95,0.8,0.040404756
47,5,F7,0.084045628,0.0009097391356976987,0.080913048,0.09710671,5,0.95,0.8,0.040404756
47,19,TP7,0.083925856,0.0004004894503978789,-0.021589042,0.09441907000000001,5,0.95,0.8,0.040404756
47,12,Cz,0.07925352,0.004742498953816438,0.077846634,0.094940262,5,0.95,0.8,0.040404756
47,11,FT8,0.078020434,0.005135214777453813,-0.003635994,0.09504155,5,0.95,0.8,0.040404756
47,1,Fp2,0.076200268,0.0018013907833726696,0.061299834,0.096054568,5,0.95,0.8,0.040404756
47,6,F8,0.075910306,0.0023952306942923067,-0.026128634,0.077762918,5,0.95,0.8,0.040404756
47,26,Oz,0.07474576399999999,0.004819783515971444,0.037679304000000004,0.07771248,5,0.95,0.8,0.040404756
47,9,FC4,0.056548258,0.003130545463129389,-0.056224355999999996,0.07556611599999999,5,0.95,0.8,0.040404756
47,8,FC3,0.031946954,0.0017308703199488966,0.006925242,0.038562726000000005,5,0.95,0.8,0.040404756
48,21,Pz,0.152279674,0.023201641477547014,-0.011522814000000001,0.1562679,5,0.75,0.4,0.252098926
48,28,O2,0.135535002,0.029199957755480056,-0.012811316,0.138575626,5,0.75,0.4,0.252098926
48,17,CP3,0.130736634,0.02955451609095266,0.024191306000000003,0.149318164,5,0.75,0.4,0.252098926
48,22,P3,0.128259996,0.04246348834799409,0.115135802,0.139306394,5,0.75,0.4,0.252098926
48,27,O1,0.120047536,0.0034322617783074097,0.059061136,0.136488848,5,0.75,0.4,0.252098926
48,16,T4,0.11580733000000001,0.0058550969508326615,0.007634730000000001,0.131941434,5,0.75,0.4,0.252098926
48,15,T3,0.11420694,0.02438153077154304,0.11420694,0.12142859000000002,5,0.75,0.4,0.252098926
48,18,CP4,0.11207394600000001,0.012601579994430458,0.046273178000000005,0.133046098,5,0.75,0.4,0.252098926
48,2,Fz,0.10971647600000001,0.007741313383931051,-0.10094618799999999,0.122578144,5,0.75,0.4,0.252098926
48,13,C3,0.10674695199999999,0.008838791532340271,0.039565975999999996,0.11264536600000001,5,0.75,0.4,0.252098926
48,7,FCz,0.100116366,0.023443354083366147,0.068506614,0.11973869399999999,5,0.75,0.4,0.252098926
48,0,Fp1,0.096229766,0.017865355733232127,-0.079575264,0.109653288,5,0.75,0.4,0.252098926
48,24,T5,0.096165206,0.014744966790916485,0.075447578,0.106458104,5,0.75,0.4,0.252098926
48,3,F3,0.09398701200000001,0.01340030643359584,0.026658599999999998,0.10315885799999999,5,0.75,0.4,0.252098926
48,23,P4,0.09364523,0.017794913458376242,-0.07680157800000001,0.10470485,5,0.75,0.4,0.252098926
48,4,F4,0.092365402,0.01216024385928259,0.028658222,0.10705909799999999,5,0.75,0.4,0.252098926
48,14,C4,0.090857548,0.018529010409042895,-0.061944032,0.10234838799999998,5,0.75,0.4,0.252098926
48,10,FT7,0.089706984,0.012111066240314267,-0.05730623,0.10632909800000001,5,0.75,0.4,0.252098926
48,20,TP8,0.086561446,0.00377972778254334,-0.049416376,0.10344818600000001,5,0.75,0.4,0.252098926
48,12,Cz,0.085086068,0.02834826335624231,0.069283342,0.10448203,5,0.75,0.4,0.252098926
48,5,F7,0.084491598,0.013428934284490709,0.07364595,0.098218786,5,0.75,0.4,0.252098926
48,11,FT8,0.080668978,0.006116781449195324,0.0010503160000000001,0.097253858,5,0.75,0.4,0.252098926
48,19,TP7,0.08024501399999999,0.0037187467444463065,-0.027586038,0.087696396,5,0.75,0.4,0.252098926
48,1,Fp2,0.078332528,0.0031556067260782054,0.054957690000000003,0.09689442200000001,5,0.75,0.4,0.252098926
48,9,FC4,0.076422854,0.02817122021358819,-0.045427418000000004,0.096881142,5,0.75,0.4,0.252098926
48,25,T6,0.07601586,0.017478137511391195,-0.052831739999999995,0.089658238,5,0.75,0.4,0.252098926
48,26,Oz,0.070570592,0.015023546161977538,0.020218597999999997,0.077934636,5,0.75,0.4,0.252098926
48,6,F8,0.060244337999999995,0.015549056790987996,-0.01921599,0.061795336,5,0.75,0.4,0.252098926
48,8,FC3,0.05053476999999999,0.03919771362720217,0.017144234,0.057929982000000005,5,0.75,0.4,0.252098926
49,21,Pz,0.1532257,0.0011971887276866536,0.007274164,0.153447866,5,1.0,1.0,0.010573780000000001
49,28,O2,0.14375606400000002,0.0007030769325472283,-0.023978006,0.146473568,5,1.0,1.0,0.010573780000000001
49,15,T3,0.12616275999999998,0.0006662511021003966,0.12616275999999998,0.13124286999999998,5,1.0,1.0,0.010573780000000001
49,27,O1,0.12227292000000001,0.0006174529252906687,0.056809352,0.132742798,5,1.0,1.0,0.010573780000000001
49,16,T4,0.121929748,0.0003936729492484869,0.013354369999999999,0.134576492,5,1.0,1.0,0.010573780000000001
49,17,CP3,0.12129372199999999,0.0004170942941590076,0.033384762,0.139466644,5,1.0,1.0,0.010573780000000001
49,13,C3,0.11518032200000002,0.0003086728229371651,0.072932104,0.117418424,5,1.0,1.0,0.010573780000000001
49,18,CP4,0.11091032199999999,0.0005867131199061434,0.035228932000000004,0.127300584,5,1.0,1.0,0.010573780000000001
49,0,Fp1,0.11008741799999999,0.0006821993939970947,-0.095898558,0.12275480000000001,5,1.0,1.0,0.010573780000000001
49,22,P3,0.108647266,0.0005805843426497172,0.108647266,0.117967606,5,1.0,1.0,0.010573780000000001
49,2,Fz,0.104902228,0.0010203467532020692,-0.099129368,0.118392988,5,1.0,1.0,0.010573780000000001
49,24,T5,0.104800152,0.0005933676101456819,0.073302688,0.11417227999999999,5,1.0,1.0,0.010573780000000001
49,23,P4,0.104612444,0.0004486146980204723,-0.092886586,0.11655365,5,1.0,1.0,0.010573780000000001
