subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,21,Pz,0.15363313,0.00461998,0.15375488,0.5,0.5,"[0, 8]",1.0,True,0.02392678,0.00304338,0.02004793,True
2,2,22,P3,0.10645176,0.10645176,0.11601342,0.5,0.5,"[0, 8]",1.0,True,0.02392678,0.00304338,0.02004793,True
2,2,23,P4,0.10522072,-0.09469347,0.11791261,0.5,0.5,"[0, 8]",1.0,True,0.02392678,0.00304338,0.02004793,True
2,2,24,T5,0.10625339,0.0733928,0.116177,0.5,0.5,"[0, 8]",1.0,True,0.02392678,0.00304338,0.02004793,True
2,2,25,T6,0.08251479,-0.06260355,0.09319864,0.5,0.5,"[0, 8]",1.0,True,0.02392678,0.00304338,0.02004793,True
2,2,26,Oz,0.07805869,0.04140925,0.07999979,0.5,0.5,"[0, 8]",1.0,True,0.02392678,0.00304338,0.02004793,True
2,2,27,O1,0.12331452,0.05610911,0.13301457,0.5,0.5,"[0, 8]",1.0,True,0.02392678,0.00304338,0.02004793,True
2,2,28,O2,0.14361766,-0.02499227,0.14653079,0.5,0.5,"[0, 8]",1.0,True,0.02392678,0.00304338,0.02004793,True
2,3,0,Fp1,0.10940307,-0.09420872,0.12160015,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,3,1,Fp2,0.07762323,0.06244512,0.09455708,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,3,2,Fz,0.10271497,-0.09851736,0.11685913,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,3,3,F3,0.08779321,0.0287317,0.09458393,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,3,4,F4,0.09836511,0.01242591,0.10910171,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,3,5,F7,0.08584489,0.08207284,0.09862319,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,3,6,F8,0.07679706,-0.0279053,0.0779921,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,3,7,FCz,0.09852596,0.09852596,0.11463577,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,3,8,FC3,0.03132664,0.00584372,0.03761126,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,3,9,FC4,0.05809045,-0.05809045,0.07615918,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,3,10,FT7,0.09145083,-0.05791876,0.10377935,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,3,11,FT8,0.08077764,-0.00295231,0.0976529,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,3,12,Cz,0.07741729,0.07562491,0.09315617,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,3,13,C3,0.11525419,0.07115845,0.11711465,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,3,14,C4,0.08503582,-0.07547466,0.09594873,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,3,15,T3,0.12762086,0.12762086,0.13228543,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,3,16,T4,0.12281366,0.0142473,0.13468434,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,3,17,CP3,0.12132326,0.03085249,0.13910794,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,3,18,CP4,0.11091988,0.03318888,0.12865402,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,3,19,TP7,0.08417141,-0.01845375,0.09441226,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,3,20,TP8,0.08743143,-0.05942348,0.10698647,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,3,21,Pz,0.15276131,0.00497176,0.15289447,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,3,22,P3,0.10662334,0.10662334,0.11609837,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,3,23,P4,0.10539757,-0.0945183,0.1177055,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,3,24,T5,0.10558508,0.07348162,0.11559475,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,3,25,T6,0.08255451,-0.06265881,0.09343258,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,3,26,Oz,0.07721937,0.04092472,0.07947464,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,3,27,O1,0.12275312,0.05558551,0.13294333,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,3,28,O2,0.14355701,-0.02492025,0.14642578,0.5,0.5,"[0, 8]",1.0,True,0.02274343,0.00302708,0.01905641,True
2,4,0,Fp1,0.11134738,-0.09649169,0.12382567,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,4,1,Fp2,0.07706019,0.06129374,0.09438822,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,4,2,Fz,0.10336632,-0.09916225,0.1175966,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,4,3,F3,0.08785369,0.02686499,0.09485666,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,4,4,F4,0.09864888,0.01230099,0.10939353,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,4,5,F7,0.08499148,0.08229816,0.09821013,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,4,6,F8,0.0774256,-0.0278747,0.07865965,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,4,7,FCz,0.09750929,0.09750929,0.11360266,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,4,8,FC3,0.03198338,0.00589826,0.03818108,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,4,9,FC4,0.05762076,-0.05762076,0.07606193,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,4,10,FT7,0.09088019,-0.05753488,0.10346363,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,4,11,FT8,0.08090906,-0.00222667,0.09729467,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,4,12,Cz,0.07707097,0.07469698,0.09239081,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,4,13,C3,0.11481439,0.0706417,0.11663739,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,4,14,C4,0.0843756,-0.07480259,0.0950966,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,4,15,T3,0.12726519,0.12726519,0.13202316,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,4,16,T4,0.12271868,0.01525147,0.1349932,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,4,17,CP3,0.1211251,0.0307118,0.13902822,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,4,18,CP4,0.1119879,0.03421641,0.12866217,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,4,19,TP7,0.08457005,-0.01851511,0.09489063,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,4,20,TP8,0.08797891,-0.05804542,0.10655282,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,4,21,Pz,0.15383485,0.00514677,0.15395972,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,4,22,P3,0.10672209,0.10672209,0.11627323,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,4,23,P4,0.10541879,-0.09312965,0.11736649,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,4,24,T5,0.10603274,0.07359992,0.1159106,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,4,25,T6,0.08086844,-0.0611405,0.0921092,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,4,26,Oz,0.07778227,0.04243886,0.08027297,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,4,27,O1,0.12313026,0.05630401,0.13292368,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,4,28,O2,0.14205524,-0.02348159,0.14472762,0.75,0.75,"[2, 6]",0.75,False,0.02194726,0.0029757,0.01838931,True
2,5,0,Fp1,0.10983674,-0.0958512,0.12258535,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
2,5,1,Fp2,0.07777819,0.06131018,0.0953017,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
2,5,2,Fz,0.10397175,-0.0983315,0.11740988,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
2,5,3,F3,0.08780067,0.0275632,0.09457708,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
2,5,4,F4,0.09756283,0.01250002,0.10779504,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
2,5,5,F7,0.08407586,0.08167675,0.09767879,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
2,5,6,F8,0.07749207,-0.02917646,0.07848803,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
2,5,7,FCz,0.09890289,0.09890289,0.11417568,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
2,5,8,FC3,0.03099027,0.00605213,0.03761937,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
2,5,9,FC4,0.05789175,-0.05789175,0.07614699,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
2,5,10,FT7,0.09041979,-0.05819622,0.10394879,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
2,5,11,FT8,0.08006119,-0.00356779,0.09713017,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
2,5,12,Cz,0.07705224,0.07571366,0.09261718,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
2,5,13,C3,0.11526091,0.07251649,0.11745629,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
2,5,14,C4,0.08565487,-0.0751546,0.09610288,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
2,5,15,T3,0.12676477,0.12676477,0.13201001,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
2,5,16,T4,0.12208759,0.01331595,0.1344936,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
2,5,17,CP3,0.12106439,0.03294354,0.13946787,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
2,5,18,CP4,0.11096313,0.03450949,0.12758161,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
2,5,19,TP7,0.08442771,-0.01873149,0.0943893,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
2,5,20,TP8,0.08905946,-0.0593134,0.10821471,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
2,5,21,Pz,0.15309902,0.00673239,0.15328886,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
2,5,22,P3,0.10812744,0.10812744,0.11734792,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
2,5,23,P4,0.10481341,-0.09298532,0.11676601,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
2,5,24,T5,0.10503554,0.07328883,0.11443529,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
2,5,25,T6,0.08115549,-0.06235653,0.09238753,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
2,5,26,Oz,0.07765076,0.04226759,0.0800257,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
2,5,27,O1,0.12189212,0.05608303,0.13222562,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
2,5,28,O2,0.14414138,-0.02368954,0.14686064,0.5,0.5,"[0, 8]",1.0,True,0.00064622,6.001e-05,0.00054145,True
3,1,0,Fp1,0.10829151,-0.09492207,0.12102668,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,1,1,Fp2,0.07880156,0.06349087,0.09682641,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,1,2,Fz,0.10400894,-0.09926341,0.11782339,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,1,3,F3,0.08646227,0.02754226,0.09346308,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,1,4,F4,0.09690019,0.01154835,0.10770264,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,1,5,F7,0.08309465,0.08199188,0.09717031,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,1,6,F8,0.07581881,-0.0290036,0.0767299,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,1,7,FCz,0.09757471,0.09757471,0.11312598,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,1,8,FC3,0.02966757,0.00607,0.0356402,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,1,9,FC4,0.05761262,-0.05761262,0.07550714,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,1,10,FT7,0.09084135,-0.05741568,0.10506025,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,1,11,FT8,0.0808535,-0.00244016,0.09853369,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,1,12,Cz,0.07742656,0.07456378,0.0928768,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,1,13,C3,0.11674477,0.07248856,0.1187586,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,1,14,C4,0.0855725,-0.07530031,0.09595321,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,1,15,T3,0.12692925,0.12692925,0.13257888,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,1,16,T4,0.12071442,0.01436857,0.13336775,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,1,17,CP3,0.12076711,0.03265271,0.13963041,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,1,18,CP4,0.11118177,0.03355253,0.12810647,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,1,19,TP7,0.08400265,-0.01878407,0.0935337,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,1,20,TP8,0.09007595,-0.05950152,0.10923263,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,1,21,Pz,0.15446633,0.00532221,0.15457857,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,1,22,P3,0.10649881,0.10649881,0.11638335,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,1,23,P4,0.10578445,-0.09308307,0.11734751,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,1,24,T5,0.1041438,0.07236572,0.11319432,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,1,25,T6,0.08247905,-0.06332184,0.09360238,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,1,26,Oz,0.07786652,0.04142231,0.07972942,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,1,27,O1,0.12282003,0.05605233,0.13292447,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,1,28,O2,0.14480342,-0.02435019,0.14768852,0.375,0.375,"[1, 7]",0.875,False,0.0225075,0.00308359,0.01885873,True
3,2,0,Fp1,0.10844795,-0.09385363,0.12067473,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,2,1,Fp2,0.07878172,0.0631706,0.09649679,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,2,2,Fz,0.10511415,-0.09852697,0.11813595,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,2,3,F3,0.08709878,0.02840225,0.09362729,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,2,4,F4,0.09700727,0.01066577,0.10821218,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,2,5,F7,0.08379707,0.08270869,0.09771306,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,2,6,F8,0.07901764,-0.03033849,0.08001805,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,2,7,FCz,0.09902019,0.09902019,0.11382723,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,2,8,FC3,0.03056479,0.00667429,0.03672478,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,2,9,FC4,0.05802425,-0.05802425,0.07556245,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,2,10,FT7,0.09114264,-0.05748166,0.10372738,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,2,11,FT8,0.07907089,-0.00306219,0.0970843,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,2,12,Cz,0.07684791,0.07416636,0.09224627,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,2,13,C3,0.11686088,0.07282855,0.11895479,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,2,14,C4,0.08596094,-0.0766924,0.09690543,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,2,15,T3,0.12812552,0.12812552,0.13338292,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,2,16,T4,0.12201454,0.01306326,0.13525262,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,2,17,CP3,0.11986588,0.03385844,0.13819909,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,2,18,CP4,0.11093553,0.03309491,0.12776959,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,2,19,TP7,0.08389043,-0.01812555,0.09376266,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,2,20,TP8,0.09010592,-0.06008896,0.10928305,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,2,21,Pz,0.153565,0.00470114,0.15367945,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,2,22,P3,0.10676239,0.10676239,0.11683227,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,2,23,P4,0.10570424,-0.09344216,0.11736255,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,2,24,T5,0.10628749,0.07303564,0.11496741,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,2,25,T6,0.08102064,-0.06367776,0.09282999,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,2,26,Oz,0.0772378,0.04157018,0.07914191,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,2,27,O1,0.12150452,0.05699015,0.13150643,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,2,28,O2,0.14466104,-0.02541406,0.14764264,0.5,0.5,"[2, 6]",0.75,False,0.02368823,0.00314654,0.01984805,True
3,3,0,Fp1,0.10862652,-0.0946953,0.12117995,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,3,1,Fp2,0.07860488,0.06301423,0.09650652,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,3,2,Fz,0.1044441,-0.09989175,0.11846253,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,3,3,F3,0.08594438,0.02689961,0.09263907,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,3,4,F4,0.09579894,0.01051202,0.10677622,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,3,5,F7,0.08401395,0.08287942,0.09800909,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,3,6,F8,0.07713834,-0.03022969,0.07784922,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,3,7,FCz,0.09759472,0.09759472,0.11290551,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,3,8,FC3,0.02969039,0.00587157,0.03609022,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,3,9,FC4,0.05920568,-0.05920568,0.07706381,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,3,10,FT7,0.09065057,-0.05722927,0.10491538,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,3,11,FT8,0.07853738,-0.00354206,0.09604716,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,3,12,Cz,0.07734448,0.07453761,0.09279954,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,3,13,C3,0.11646761,0.07234603,0.1184616,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,3,14,C4,0.08511519,-0.07547851,0.09554996,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,3,15,T3,0.12760462,0.12760462,0.1330439,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,3,16,T4,0.12124717,0.01391063,0.13354506,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,3,17,CP3,0.12118727,0.03259362,0.13985093,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,3,18,CP4,0.11093807,0.0332813,0.1277305,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,3,19,TP7,0.08286463,-0.01857969,0.09301293,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,3,20,TP8,0.08838975,-0.05908402,0.10753749,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,3,21,Pz,0.15251531,0.00544591,0.15267108,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,3,22,P3,0.10693721,0.10693721,0.11692368,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,3,23,P4,0.10556756,-0.09342661,0.11745892,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,3,24,T5,0.10377084,0.07274804,0.11264194,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,3,25,T6,0.08218926,-0.06396218,0.0934635,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,3,26,Oz,0.07745693,0.04232502,0.07945828,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,3,27,O1,0.1227672,0.05818911,0.1328187,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,3,28,O2,0.14607957,-0.02349173,0.14870229,0.5,0.5,"[0, 8]",1.0,True,0.02211196,0.00307994,0.01852731,True
3,4,0,Fp1,0.10881051,-0.09508603,0.12120111,0.625,0.625,"[1, 7]",0.875,False,0.02151541,0.00313345,0.01802747,True
3,4,1,Fp2,0.07772848,0.06184287,0.09566859,0.625,0.625,"[1, 7]",0.875,False,0.02151541,0.00313345,0.01802747,True
3,4,2,Fz,0.10511655,-0.0983756,0.11812158,0.625,0.625,"[1, 7]",0.875,False,0.02151541,0.00313345,0.01802747,True
3,4,3,F3,0.08723158,0.02827778,0.09381979,0.625,0.625,"[1, 7]",0.875,False,0.02151541,0.00313345,0.01802747,True
3,4,4,F4,0.09676161,0.01136756,0.1076156,0.625,0.625,"[1, 7]",0.875,False,0.02151541,0.00313345,0.01802747,True
3,4,5,F7,0.08337676,0.08223415,0.097408,0.625,0.625,"[1, 7]",0.875,False,0.02151541,0.00313345,0.01802747,True
3,4,6,F8,0.07693808,-0.03013884,0.07784192,0.625,0.625,"[1, 7]",0.875,False,0.02151541,0.00313345,0.01802747,True
3,4,7,FCz,0.0999105,0.0999105,0.11426576,0.625,0.625,"[1, 7]",0.875,False,0.02151541,0.00313345,0.01802747,True
3,4,8,FC3,0.03163829,0.00811357,0.03750842,0.625,0.625,"[1, 7]",0.875,False,0.02151541,0.00313345,0.01802747,True
3,4,9,FC4,0.05750412,-0.05750412,0.07561801,0.625,0.625,"[1, 7]",0.875,False,0.02151541,0.00313345,0.01802747,True
3,4,10,FT7,0.09048415,-0.05692478,0.10450718,0.625,0.625,"[1, 7]",0.875,False,0.02151541,0.00313345,0.01802747,True
3,4,11,FT8,0.07887489,-0.00230708,0.09684119,0.625,0.625,"[1, 7]",0.875,False,0.02151541,0.00313345,0.01802747,True
3,4,12,Cz,0.07747348,0.07541805,0.09332608,0.625,0.625,"[1, 7]",0.875,False,0.02151541,0.00313345,0.01802747,True
3,4,13,C3,0.11721404,0.07322824,0.11931144,0.625,0.625,"[1, 7]",0.875,False,0.02151541,0.00313345,0.01802747,True
3,4,14,C4,0.08520202,-0.07441105,0.09524698,0.625,0.625,"[1, 7]",0.875,False,0.02151541,0.00313345,0.01802747,True
