subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.11719595,0.09655353,0.13375221,0.875,0.875,"[5, 3]",0.625,False,0.43406508,0.11749689,0.36369723,True
2,2,23,P4,0.10011536,-0.05307566,0.10200056,0.875,0.875,"[5, 3]",0.625,False,0.43406508,0.11749689,0.36369723,True
2,2,24,T5,0.10561842,0.06571308,0.11310003,0.875,0.875,"[5, 3]",0.625,False,0.43406508,0.11749689,0.36369723,True
2,2,25,T6,0.09078871,-0.03918222,0.09765072,0.875,0.875,"[5, 3]",0.625,False,0.43406508,0.11749689,0.36369723,True
2,2,26,Oz,0.07146666,0.0362894,0.07352639,0.875,0.875,"[5, 3]",0.625,False,0.43406508,0.11749689,0.36369723,True
2,2,27,O1,0.13207294,0.06597153,0.13764192,0.875,0.875,"[5, 3]",0.625,False,0.43406508,0.11749689,0.36369723,True
2,2,28,O2,0.11854693,-0.02873135,0.12220845,0.875,0.875,"[5, 3]",0.625,False,0.43406508,0.11749689,0.36369723,True
2,3,0,Fp1,0.06664411,-0.05030509,0.07573117,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,3,1,Fp2,0.07374864,0.07374864,0.08216505,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,3,2,Fz,0.11992608,-0.11992608,0.1361658,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,3,3,F3,0.08678485,0.02286801,0.10046403,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,3,4,F4,0.07374112,0.02442558,0.08499122,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,3,5,F7,0.1443761,0.10731878,0.16003439,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,3,6,F8,0.07205316,-0.01649797,0.07892466,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,3,7,FCz,0.09075167,0.05707765,0.11955383,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,3,8,FC3,0.06937972,-0.03063884,0.0756332,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,3,9,FC4,0.03730029,-0.03579827,0.04373698,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,3,10,FT7,0.11610486,-0.08503643,0.13361883,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,3,11,FT8,0.05056748,0.03254214,0.06193376,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,3,12,Cz,0.1062791,0.03603412,0.11381228,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,3,13,C3,0.09500803,-0.01415121,0.11678162,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,3,14,C4,0.09243593,-0.01436463,0.10156283,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,3,15,T3,0.16870411,0.16870411,0.16977666,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,3,16,T4,0.09755182,0.04745269,0.12497877,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,3,17,CP3,0.15660959,-0.03311084,0.192332,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,3,18,CP4,0.09992611,0.02356414,0.11804008,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,3,19,TP7,0.03813196,-0.02207258,0.06039949,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,3,20,TP8,0.06583543,-0.0394421,0.07745732,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,3,21,Pz,0.15198012,-0.03441679,0.15936522,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,3,22,P3,0.08181749,0.0119552,0.09006186,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,3,23,P4,0.11221771,-0.05183636,0.11422787,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,3,24,T5,0.13408777,0.09573925,0.14812268,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,3,25,T6,0.10842622,-0.02862486,0.1138094,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,3,26,Oz,0.06484057,0.03907902,0.07722776,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,3,27,O1,0.08829723,0.04698987,0.09024405,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,3,28,O2,0.12883009,-0.01176114,0.13307114,0.75,0.75,"[2, 6]",0.75,False,0.69931576,0.21593663,0.58594717,True
2,4,0,Fp1,0.12072819,-0.0998684,0.13201773,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,1,Fp2,0.07541116,0.06560602,0.09021358,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,2,Fz,0.11249286,-0.11249286,0.12644011,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,3,F3,0.08480474,0.02185893,0.09326611,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,4,F4,0.0993509,0.00820413,0.11172854,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,5,F7,0.08726042,0.08207195,0.09923846,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,6,F8,0.07346746,-0.02526507,0.07580079,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,7,FCz,0.08731266,0.08485476,0.10737219,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,8,FC3,0.03612104,-0.00462815,0.04263429,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,9,FC4,0.05559848,-0.05250423,0.07269567,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,10,FT7,0.09270544,-0.05827241,0.10213096,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,11,FT8,0.08201621,0.00726041,0.09406736,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,12,Cz,0.07170092,0.06183488,0.0849044,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,13,C3,0.11252791,0.0518526,0.11298562,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,14,C4,0.08436678,-0.06968011,0.09192,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,15,T3,0.13543057,0.13543057,0.13839751,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,16,T4,0.13083126,0.02855927,0.1403209,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,17,CP3,0.12417509,0.01499621,0.13998333,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,18,CP4,0.11494097,0.03894698,0.12814985,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,19,TP7,0.08700538,-0.01396424,0.09843668,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,20,TP8,0.0754375,-0.05268565,0.09360623,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,21,Pz,0.16258876,0.00208687,0.16290867,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,22,P3,0.09617571,0.09617571,0.10756481,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,23,P4,0.10337433,-0.08902137,0.11494885,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,24,T5,0.11527503,0.07998726,0.12604384,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,25,T6,0.08306897,-0.05385561,0.09365024,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,26,Oz,0.07904325,0.05353131,0.08304007,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,27,O1,0.13226932,0.06545004,0.13906348,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,28,O2,0.12977004,-0.01621779,0.13161281,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,5,0,Fp1,0.11314052,-0.0958676,0.12608026,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,1,Fp2,0.07199839,0.06139449,0.0889577,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,2,Fz,0.10194065,-0.10194065,0.11764746,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,3,F3,0.08893055,0.02342807,0.09671542,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,4,F4,0.10134885,0.01423242,0.11244179,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,5,F7,0.08832447,0.08432066,0.10085949,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,6,F8,0.07554707,-0.02423866,0.07776933,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,7,FCz,0.09456644,0.09456644,0.11208238,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,8,FC3,0.026896,0.00310775,0.0335243,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,9,FC4,0.05723242,-0.05723242,0.07580551,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,10,FT7,0.09088965,-0.05632291,0.10161593,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,11,FT8,0.08006954,-0.00292406,0.09624229,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,12,Cz,0.07748195,0.07309087,0.09407867,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,13,C3,0.11461703,0.06400594,0.11570583,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,14,C4,0.0854151,-0.07511213,0.09612601,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,15,T3,0.1331833,0.1331833,0.13633665,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,16,T4,0.12245692,0.01895688,0.13189524,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,17,CP3,0.12146892,0.02443921,0.13820618,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,18,CP4,0.10919516,0.0310619,0.12695965,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,19,TP7,0.08417207,-0.01474582,0.09582798,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,20,TP8,0.07780242,-0.05767557,0.09797134,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,21,Pz,0.15542285,0.0004806,0.15554003,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,22,P3,0.10249793,0.10249793,0.11301212,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,23,P4,0.10357586,-0.09380402,0.11702099,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,24,T5,0.11379376,0.07901331,0.12539965,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,25,T6,0.0857641,-0.06193638,0.09495705,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,26,Oz,0.08169081,0.0425327,0.08348693,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,27,O1,0.12879351,0.06046029,0.13614428,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
2,5,28,O2,0.14111806,-0.02450072,0.1438114,0.625,0.625,"[3, 5]",0.625,False,0.09336385,0.01802862,0.0782283,True
3,1,0,Fp1,0.0417856,-0.03837561,0.05920076,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,1,1,Fp2,0.02874926,-0.02874926,0.03657363,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,1,2,Fz,0.1685451,-0.13453613,0.18805063,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,1,3,F3,0.11365841,0.01980523,0.1309116,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,1,4,F4,0.13269143,0.01579652,0.1355145,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,1,5,F7,0.08516107,0.06361298,0.10121617,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,1,6,F8,0.02378266,-0.01727475,0.02944752,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,1,7,FCz,0.06123594,0.00042713,0.07446814,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,1,8,FC3,0.08037682,-0.04955791,0.09175076,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,1,9,FC4,0.04889544,0.03775569,0.06304155,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,1,10,FT7,0.06628446,0.04875549,0.07799945,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,1,11,FT8,0.0515569,0.0515569,0.05301233,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,1,12,Cz,0.10479277,0.04913171,0.14089659,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,1,13,C3,0.17045203,-0.07216825,0.19408211,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,1,14,C4,0.12558946,0.07603347,0.1429659,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,1,15,T3,0.07692262,0.05730231,0.10084276,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,1,16,T4,0.06222925,0.03596407,0.07607976,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,1,17,CP3,0.16028321,-0.02840339,0.20423731,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,1,18,CP4,0.12031735,0.05034462,0.13936083,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,1,19,TP7,0.07593035,-0.07593035,0.08105856,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,1,20,TP8,0.07503881,-0.06420283,0.0816617,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,1,21,Pz,0.13970642,-0.04854394,0.18044415,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,1,22,P3,0.15819089,0.08640517,0.18186153,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,1,23,P4,0.09491858,-0.02588901,0.11192998,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,1,24,T5,0.06325601,0.06325601,0.07303729,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,1,25,T6,0.04528048,-0.00256296,0.05584581,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,1,26,Oz,0.1202117,0.10034293,0.14038111,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,1,27,O1,0.0459794,0.04249883,0.06917954,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,1,28,O2,0.08383247,-0.0600273,0.11629654,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888967,1.06153091,True
3,2,0,Fp1,0.04680542,-0.03399066,0.06096872,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,2,1,Fp2,0.06312431,0.06312431,0.07976887,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,2,2,Fz,0.07926856,-0.06131441,0.08468299,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,2,3,F3,0.137238,0.137238,0.16147381,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,2,4,F4,0.09774975,-0.04921614,0.12713484,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,2,5,F7,0.09836578,0.09836578,0.10589943,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,2,6,F8,0.09507922,-0.04465067,0.09680638,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,2,7,FCz,0.07798312,0.07798312,0.08488479,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,2,8,FC3,0.05448136,-0.05448136,0.06181333,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,2,9,FC4,0.07279041,0.02550338,0.0755108,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,2,10,FT7,0.05527633,-0.01604304,0.06191785,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,2,11,FT8,0.04965607,-0.03969931,0.07061968,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,2,12,Cz,0.04565475,0.03948814,0.05366497,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,2,13,C3,0.15081617,-0.03094796,0.16987906,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,2,14,C4,0.1059626,0.00997628,0.11787879,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,2,15,T3,0.08431668,0.08358254,0.11414686,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,2,16,T4,0.10818018,-0.00150554,0.11437736,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,2,17,CP3,0.1120124,0.01373906,0.12764329,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,2,18,CP4,0.12999007,0.06799989,0.15320969,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,2,19,TP7,0.08975543,-0.08975543,0.10697519,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,2,20,TP8,0.06962653,-0.0082784,0.07785907,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,2,21,Pz,0.11066101,0.04644783,0.12129438,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,2,22,P3,0.04506291,0.02338197,0.05247707,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,2,23,P4,0.13434184,-0.11702032,0.15511417,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,2,24,T5,0.20262986,0.07764114,0.20773733,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,2,25,T6,0.03258215,0.01581354,0.04758171,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,2,26,Oz,0.07121401,0.0574063,0.07629692,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,2,27,O1,0.0922001,-0.0242843,0.1050668,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,2,28,O2,0.13935813,0.03894094,0.14696531,0.375,0.375,"[3, 5]",0.625,False,0.86256709,0.2085404,0.72273324,True
3,3,0,Fp1,0.06205586,-0.06205586,0.07469351,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,1,Fp2,0.07964323,0.00817032,0.0998805,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,2,Fz,0.12466113,-0.12466113,0.13680726,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,3,F3,0.0868668,0.03999846,0.09331632,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,4,F4,0.1060089,-0.00460198,0.11689674,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,5,F7,0.13737251,0.13737251,0.14694399,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,6,F8,0.08055639,-0.05656075,0.08535824,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,7,FCz,0.11268371,0.0756854,0.11515173,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,8,FC3,0.06159819,-0.03875101,0.06524502,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,9,FC4,0.04632454,-0.02117436,0.05542987,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,10,FT7,0.03187499,-0.01186736,0.03623412,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,11,FT8,0.07073431,0.0239126,0.08303412,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,12,Cz,0.10407799,0.05409321,0.14054473,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,13,C3,0.07010365,-0.03382061,0.10045581,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,14,C4,0.08306576,0.01405224,0.10580312,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,15,T3,0.09654738,0.08270107,0.13083749,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,16,T4,0.09463923,0.07748379,0.10708745,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,17,CP3,0.15027848,-0.0066605,0.17806493,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,18,CP4,0.12700632,0.06866173,0.13689163,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,19,TP7,0.08685109,-0.08685109,0.09976533,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,20,TP8,0.055232,-0.01082032,0.06144901,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,21,Pz,0.14709379,-0.0038472,0.1570137,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,22,P3,0.05700435,0.04542469,0.07673026,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,23,P4,0.12930903,-0.06893396,0.13382952,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,24,T5,0.04617448,0.00138358,0.05539355,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,25,T6,0.06445118,-0.04148847,0.07635228,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,26,Oz,0.09847608,0.08958596,0.1089431,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,27,O1,0.07333019,0.07000027,0.09712218,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,3,28,O2,0.14021173,0.01658212,0.1512153,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979665,True
3,4,0,Fp1,0.04474537,-0.03376883,0.05923207,0.875,0.875,"[3, 5]",0.625,False,1.28018307,0.31204742,1.07264799,True
3,4,1,Fp2,0.02340246,-0.02025817,0.02939495,0.875,0.875,"[3, 5]",0.625,False,1.28018307,0.31204742,1.07264799,True
3,4,2,Fz,0.11945726,-0.05761502,0.168201,0.875,0.875,"[3, 5]",0.625,False,1.28018307,0.31204742,1.07264799,True
3,4,3,F3,0.10081936,0.06026207,0.11983299,0.875,0.875,"[3, 5]",0.625,False,1.28018307,0.31204742,1.07264799,True
3,4,4,F4,0.11842094,0.01457426,0.15792167,0.875,0.875,"[3, 5]",0.625,False,1.28018307,0.31204742,1.07264799,True
3,4,5,F7,0.10309569,0.10309569,0.10821753,0.875,0.875,"[3, 5]",0.625,False,1.28018307,0.31204742,1.07264799,True
3,4,6,F8,0.03456721,-0.02903922,0.03880311,0.875,0.875,"[3, 5]",0.625,False,1.28018307,0.31204742,1.07264799,True
3,4,7,FCz,0.05336751,0.02834202,0.057344,0.875,0.875,"[3, 5]",0.625,False,1.28018307,0.31204742,1.07264799,True
3,4,8,FC3,0.14004952,0.12220812,0.16734327,0.875,0.875,"[3, 5]",0.625,False,1.28018307,0.31204742,1.07264799,True
3,4,9,FC4,0.02910528,-0.0045082,0.02971773,0.875,0.875,"[3, 5]",0.625,False,1.28018307,0.31204742,1.07264799,True
3,4,10,FT7,0.03918081,-0.02895492,0.04903515,0.875,0.875,"[3, 5]",0.625,False,1.28018307,0.31204742,1.07264799,True
3,4,11,FT8,0.05221178,0.01452044,0.05850144,0.875,0.875,"[3, 5]",0.625,False,1.28018307,0.31204742,1.07264799,True
3,4,12,Cz,0.08542199,-0.01236905,0.09810548,0.875,0.875,"[3, 5]",0.625,False,1.28018307,0.31204742,1.07264799,True
3,4,13,C3,0.13022327,-0.12555906,0.16239755,0.875,0.875,"[3, 5]",0.625,False,1.28018307,0.31204742,1.07264799,True
3,4,14,C4,0.10043037,0.06594075,0.12714107,0.875,0.875,"[3, 5]",0.625,False,1.28018307,0.31204742,1.07264799,True
3,4,15,T3,0.06255356,0.05658129,0.09291979,0.875,0.875,"[3, 5]",0.625,False,1.28018307,0.31204742,1.07264799,True
3,4,16,T4,0.04229569,0.0262407,0.05021739,0.875,0.875,"[3, 5]",0.625,False,1.28018307,0.31204742,1.07264799,True
