subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,16,T4,0.12217328999999999,0.00021329201098494095,0.015445424000000003,0.134009238,5,0.95,0.8,0.050541407999999996
33,27,O1,0.120427252,0.003021487078413544,0.051711536,0.13144498599999999,5,0.95,0.8,0.050541407999999996
33,13,C3,0.11906498400000001,0.00753932190077994,0.07231568399999999,0.12141737400000001,5,0.95,0.8,0.050541407999999996
33,17,CP3,0.11645715599999999,0.009379047127140902,0.032204052,0.13433738,5,0.95,0.8,0.050541407999999996
33,0,Fp1,0.112316856,0.005291096619702764,-0.093656542,0.12394596,5,0.95,0.8,0.050541407999999996
33,18,CP4,0.110997792,0.00039237147057348656,0.036396830000000005,0.12659454399999998,5,0.95,0.8,0.050541407999999996
33,22,P3,0.108018938,0.0002374914310454155,0.108018938,0.11773432799999999,5,0.95,0.8,0.050541407999999996
33,2,Fz,0.105549174,0.0039831298086592665,-0.10144183600000001,0.119720892,5,0.95,0.8,0.050541407999999996
33,24,T5,0.103032122,0.004532471386050879,0.07244634800000001,0.114699518,5,0.95,0.8,0.050541407999999996
33,23,P4,0.10005146200000001,0.010629563345837402,-0.09062241600000001,0.113257932,5,0.95,0.8,0.050541407999999996
33,4,F4,0.09872689,0.0030052438240016385,0.01209398,0.109029436,5,0.95,0.8,0.050541407999999996
33,7,FCz,0.097717332,0.0028299944350864037,0.097717332,0.112464122,5,0.95,0.8,0.050541407999999996
33,3,F3,0.091135168,0.0072014753391662694,0.027852968,0.098305228,5,0.95,0.8,0.050541407999999996
33,10,FT7,0.089381936,0.002232615189700183,-0.060823143999999996,0.10422969600000001,5,0.95,0.8,0.050541407999999996
33,20,TP8,0.085989272,0.006285029333111343,-0.060296198,0.104751844,5,0.95,0.8,0.050541407999999996
33,5,F7,0.085242136,0.0019043447233444873,0.080964132,0.098721868,5,0.95,0.8,0.050541407999999996
33,25,T6,0.0841678,0.004727397511300486,-0.061369458,0.096438734,5,0.95,0.8,0.050541407999999996
33,14,C4,0.083114062,0.006094612994745439,-0.07490726,0.09538564000000001,5,0.95,0.8,0.050541407999999996
33,11,FT8,0.079777016,0.0016533602455998462,-0.001301788,0.096803086,5,0.95,0.8,0.050541407999999996
33,19,TP7,0.078713248,0.012087698511028476,-0.020082114,0.091140998,5,0.95,0.8,0.050541407999999996
33,1,Fp2,0.078127206,0.0019780660552494163,0.065365564,0.09706893,5,0.95,0.8,0.050541407999999996
33,26,Oz,0.076329618,0.0028963875044648304,0.043637676,0.07931043600000001,5,0.95,0.8,0.050541407999999996
33,12,Cz,0.076039464,0.0020228769635669977,0.074660072,0.091811212,5,0.95,0.8,0.050541407999999996
33,6,F8,0.074041856,0.007430548397781959,-0.023940476,0.076531146,5,0.95,0.8,0.050541407999999996
33,9,FC4,0.060759926,0.0057427770673629626,-0.060759926,0.07834593399999999,5,0.95,0.8,0.050541407999999996
33,8,FC3,0.034448776,0.00739315889280286,0.003237836,0.040698003999999996,5,0.95,0.8,0.050541407999999996
34,2,Fz,0.144349978,0.025656547642019568,-0.144349978,0.15284415,5,0.625,0.0,0.832822978
34,14,C4,0.13983801,0.046747332141576274,-0.093846978,0.15497486,5,0.625,0.0,0.832822978
34,28,O2,0.138085194,0.04046374168521901,-0.0028071660000000007,0.148540266,5,0.625,0.0,0.832822978
34,7,FCz,0.132241624,0.038375906343092146,0.12420687,0.15218173200000001,5,0.625,0.0,0.832822978
34,8,FC3,0.125762836,0.06616783290582992,-0.031255592,0.140560068,5,0.625,0.0,0.832822978
34,27,O1,0.123083524,0.014770347490314164,0.007400302,0.128167502,5,0.625,0.0,0.832822978
34,13,C3,0.12152341200000001,0.02651137897174288,0.007805609999999999,0.134715798,5,0.625,0.0,0.832822978
34,18,CP4,0.11564387000000001,0.04583405490528904,0.06444886400000001,0.124576554,5,0.625,0.0,0.832822978
34,26,Oz,0.113726098,0.03806280595604021,0.070994258,0.12781114,5,0.625,0.0,0.832822978
34,4,F4,0.10695423600000001,0.024276995852304917,-0.023986456,0.118484894,5,0.625,0.0,0.832822978
34,17,CP3,0.10239587400000001,0.027768931173373052,0.0014584080000000002,0.11535060999999999,5,0.625,0.0,0.832822978
34,11,FT8,0.10217142400000001,0.05690736803841687,0.051924886,0.119118922,5,0.625,0.0,0.832822978
34,16,T4,0.099596702,0.0248598318357651,0.029798570000000003,0.11441717600000001,5,0.625,0.0,0.832822978
34,9,FC4,0.099404156,0.03283149950713917,-0.02852448,0.11063825000000001,5,0.625,0.0,0.832822978
34,23,P4,0.097363722,0.03538618483549929,-0.054469958000000006,0.11602293999999999,5,0.625,0.0,0.832822978
34,3,F3,0.094404386,0.026597137164261316,0.011909343999999999,0.107516058,5,0.625,0.0,0.832822978
34,20,TP8,0.089584788,0.019351123052359778,-0.051529092,0.10448625200000002,5,0.625,0.0,0.832822978
34,10,FT7,0.084607404,0.026603658579680917,-0.021866806,0.099094874,5,0.625,0.0,0.832822978
34,1,Fp2,0.081267432,0.005969873468250392,0.056330967999999995,0.099518428,5,0.625,0.0,0.832822978
34,15,T3,0.07823719600000001,0.02303896176348839,0.049241934,0.09072518,5,0.625,0.0,0.832822978
34,22,P3,0.078042468,0.013545273458958665,0.020260014,0.087941314,5,0.625,0.0,0.832822978
34,19,TP7,0.07710778,0.02721150405234338,-0.04997992800000001,0.094054336,5,0.625,0.0,0.832822978
34,24,T5,0.074496882,0.03121349986759847,0.022886272000000003,0.088049312,5,0.625,0.0,0.832822978
34,25,T6,0.06971264,0.013480098138518875,0.0020717979999999997,0.083968634,5,0.625,0.0,0.832822978
34,0,Fp1,0.06656644,0.018262704096776033,-0.057984454000000005,0.08174091800000001,5,0.625,0.0,0.832822978
34,21,Pz,0.06489961000000001,0.03178837318284784,0.010999469999999999,0.08574745800000001,5,0.625,0.0,0.832822978
34,12,Cz,0.06399577199999999,0.023881689890691782,0.048068572,0.08335332200000001,5,0.625,0.0,0.832822978
34,6,F8,0.061757676,0.02410221021859987,0.008973088,0.070984562,5,0.625,0.0,0.832822978
34,5,F7,0.050141622,0.02487810026722137,0.038280096,0.06237168,5,0.625,0.0,0.832822978
35,15,T3,0.133720798,0.017439145517922316,0.118421,0.14434698799999998,5,0.575,0.0,0.642628102
35,18,CP4,0.12963503199999998,0.03936363192864602,0.09298640799999999,0.15370985399999998,5,0.575,0.0,0.642628102
35,16,T4,0.119717534,0.03206570717274499,0.022170398,0.134749124,5,0.575,0.0,0.642628102
35,21,Pz,0.119455548,0.02490298664170766,-0.052881966,0.13328830600000002,5,0.575,0.0,0.642628102
35,26,Oz,0.11466970800000001,0.03910331438455722,0.06939058000000001,0.126081464,5,0.575,0.0,0.642628102
35,0,Fp1,0.10918052600000001,0.03259644249411169,-0.055721108,0.122798746,5,0.575,0.0,0.642628102
35,22,P3,0.108412032,0.03127952203537676,0.10471271,0.129187288,5,0.575,0.0,0.642628102
35,27,O1,0.10716446800000001,0.012950459857403522,0.045825126,0.11790160000000001,5,0.575,0.0,0.642628102
35,25,T6,0.10649726200000001,0.03516203205459079,-0.0756752,0.12287747599999999,5,0.575,0.0,0.642628102
35,11,FT8,0.105612266,0.018455833530046258,0.017012048000000002,0.119156864,5,0.575,0.0,0.642628102
35,17,CP3,0.103509946,0.012233747841298671,-0.014227458000000002,0.11927489799999999,5,0.575,0.0,0.642628102
35,7,FCz,0.100030028,0.025702468944956827,0.08534965800000001,0.11195978,5,0.575,0.0,0.642628102
35,19,TP7,0.098395622,0.016194439689653364,-0.017530472000000002,0.10950374599999999,5,0.575,0.0,0.642628102
35,2,Fz,0.095730316,0.014164961688510842,-0.087279546,0.11094470999999999,5,0.575,0.0,0.642628102
35,8,FC3,0.090912892,0.047466847132807015,-0.044495006000000004,0.10822037799999999,5,0.575,0.0,0.642628102
35,20,TP8,0.09068476,0.013965187770608381,0.0036455100000000002,0.10814047200000002,5,0.575,0.0,0.642628102
35,28,O2,0.09059149,0.05094460098204126,0.002822552000000001,0.102401406,5,0.575,0.0,0.642628102
35,23,P4,0.090199014,0.01485603676820739,-0.04370277,0.106107442,5,0.575,0.0,0.642628102
35,5,F7,0.085431204,0.019871569553779084,0.078061002,0.107847056,5,0.575,0.0,0.642628102
35,12,Cz,0.08181049,0.014299199750519256,0.060807964000000006,0.094615302,5,0.575,0.0,0.642628102
35,4,F4,0.081014186,0.023006593540831503,0.047370096,0.08786816,5,0.575,0.0,0.642628102
35,14,C4,0.07958279,0.023987098139525966,-0.055264961999999994,0.090285386,5,0.575,0.0,0.642628102
35,13,C3,0.073603226,0.025805350328860686,0.039475902,0.081947068,5,0.575,0.0,0.642628102
35,24,T5,0.07341164600000001,0.027081522632183736,0.009909296,0.083117958,5,0.575,0.0,0.642628102
35,10,FT7,0.07252276999999999,0.017868634069549073,-0.04474703,0.081321092,5,0.575,0.0,0.642628102
35,6,F8,0.070995742,0.027283438397994672,-0.008919821999999999,0.076854848,5,0.575,0.0,0.642628102
35,3,F3,0.07073486,0.016493861780427586,0.036114978,0.083585162,5,0.575,0.0,0.642628102
35,9,FC4,0.07045652599999999,0.019500358512966626,-0.009075758,0.08392633000000001,5,0.575,0.0,0.642628102
35,1,Fp2,0.05159044,0.011083463458317079,0.028421027999999997,0.062378468,5,0.575,0.0,0.642628102
36,21,Pz,0.152783804,0.00036323429873842634,0.007045767999999999,0.152995488,5,1.0,1.0,0.006682336
36,28,O2,0.144107852,0.000213696646604477,-0.023418929999999998,0.14679492,5,1.0,1.0,0.006682336
36,15,T3,0.127383064,0.00021095360918931992,0.127383064,0.13263043400000002,5,1.0,1.0,0.006682336
36,27,O1,0.121695992,0.00018773000990784464,0.05616846599999999,0.132226812,5,1.0,1.0,0.006682336
36,16,T4,0.121600142,0.00020335813081850916,0.01309078,0.13399409,5,1.0,1.0,0.006682336
36,17,CP3,0.12111619,0.0001971982726851292,0.033564716,0.13977567,5,1.0,1.0,0.006682336
36,13,C3,0.11535375,0.00025220167733383357,0.07271334199999999,0.117575494,5,1.0,1.0,0.006682336
36,18,CP4,0.110637556,0.00021943662326512478,0.033958537999999996,0.127511612,5,1.0,1.0,0.006682336
36,0,Fp1,0.10940506800000001,0.00012573718034057947,-0.095674556,0.12218339199999999,5,1.0,1.0,0.006682336
36,22,P3,0.108479624,0.00023942922833271633,0.108479624,0.11771578599999999,5,1.0,1.0,0.006682336
36,24,T5,0.104978338,0.00030683937421719607,0.07374902400000001,0.1145103,5,1.0,1.0,0.006682336
36,23,P4,0.10491270999999999,0.0003218886726804743,-0.09285149000000001,0.11671424799999999,5,1.0,1.0,0.006682336
36,2,Fz,0.103994494,0.0002562712823942684,-0.09825756399999999,0.117342562,5,1.0,1.0,0.006682336
36,7,FCz,0.09861357200000001,0.00022887208997604205,0.09861357200000001,0.113783546,5,1.0,1.0,0.006682336
36,4,F4,0.09724008199999999,0.00022358130773837435,0.012163972,0.107569968,5,1.0,1.0,0.006682336
36,10,FT7,0.090180388,0.0003184528499950942,-0.058420112,0.103732288,5,1.0,1.0,0.006682336
36,20,TP8,0.089233556,0.000156104888392392,-0.059705103999999995,0.108562088,5,1.0,1.0,0.006682336
36,3,F3,0.087379014,0.0002347270119308851,0.027716812,0.09404616,5,1.0,1.0,0.006682336
36,14,C4,0.085349186,0.0003451821714399539,-0.07495859,0.095790288,5,1.0,1.0,0.006682336
36,19,TP7,0.084907276,0.00020048836893944935,-0.018346395999999997,0.094850124,5,1.0,1.0,0.006682336
36,5,F7,0.08420997599999999,0.00035687490606654273,0.08173751,0.097774424,5,1.0,1.0,0.006682336
36,25,T6,0.080428368,0.00011653619682313185,-0.062203220000000004,0.091908908,5,1.0,1.0,0.006682336
36,11,FT8,0.080389878,0.00030994569535645883,-0.0038964100000000003,0.097602862,5,1.0,1.0,0.006682336
36,1,Fp2,0.0780043,0.00033412420647118595,0.061476065999999996,0.09553076,5,1.0,1.0,0.006682336
36,6,F8,0.07757522,0.0003748102035030542,-0.029538498000000003,0.078498602,5,1.0,1.0,0.006682336
36,26,Oz,0.07735263,0.00025232753783525447,0.042352666,0.079905246,5,1.0,1.0,0.006682336
36,12,Cz,0.07685706,0.0001791198410282914,0.07519228600000001,0.092149802,5,1.0,1.0,0.006682336
36,9,FC4,0.058606716,0.00027718585241675155,-0.058606716,0.076846938,5,1.0,1.0,0.006682336
36,8,FC3,0.03080501,0.00023738355787627661,0.006074248,0.037462986000000004,5,1.0,1.0,0.006682336
37,28,O2,0.147873074,0.0059811655805729076,-0.005420496000000001,0.152329634,5,0.775,0.4,0.188701844
37,21,Pz,0.147173158,0.008472060359990364,0.01559425,0.148777196,5,0.775,0.4,0.188701844
37,13,C3,0.12025024,0.03771388439642687,0.087963294,0.12583424599999998,5,0.775,0.4,0.188701844
37,2,Fz,0.12011156,0.038096956392080064,-0.11660149400000001,0.13261238,5,0.775,0.4,0.188701844
37,18,CP4,0.11802647200000001,0.016212616423463864,0.053283538,0.134078646,5,0.775,0.4,0.188701844
37,27,O1,0.11748061000000001,0.007965460212162887,0.05483185,0.13107588799999997,5,0.775,0.4,0.188701844
37,22,P3,0.11745970800000001,0.014888762287152007,0.11745970800000001,0.125880346,5,0.775,0.4,0.188701844
37,17,CP3,0.11529765600000001,0.018797456376533503,0.02939334,0.13546665,5,0.775,0.4,0.188701844
37,16,T4,0.114439896,0.00957774245595119,0.0064324740000000005,0.12990505400000002,5,0.775,0.4,0.188701844
37,15,T3,0.112829692,0.026358777761308846,0.112829692,0.122582978,5,0.775,0.4,0.188701844
37,24,T5,0.11040602800000002,0.006796903151161563,0.078246102,0.12095758000000001,5,0.775,0.4,0.188701844
37,4,F4,0.10429889799999999,0.012329923030658784,0.017401813999999998,0.113843172,5,0.775,0.4,0.188701844
37,0,Fp1,0.100574958,0.012592568631380176,-0.07809234200000001,0.111051864,5,0.775,0.4,0.188701844
37,10,FT7,0.09719905,0.01966121441096912,-0.074900134,0.11557678,5,0.775,0.4,0.188701844
37,20,TP8,0.094668676,0.008161462315974996,-0.069876906,0.11710021799999999,5,0.775,0.4,0.188701844
37,3,F3,0.093635332,0.016084082309829495,0.034907666000000004,0.10069525799999998,5,0.775,0.4,0.188701844
37,6,F8,0.093358232,0.0208072355434767,-0.043457456,0.09462332,5,0.775,0.4,0.188701844
37,7,FCz,0.09269715,0.010673466315801534,0.07853295,0.103288194,5,0.775,0.4,0.188701844
37,23,P4,0.086903116,0.033628374683628115,-0.070688372,0.096916294,5,0.775,0.4,0.188701844
37,14,C4,0.08530030400000001,0.00471379064894486,-0.07776856800000001,0.096111798,5,0.775,0.4,0.188701844
37,11,FT8,0.081782104,0.004471727173965337,0.00639134,0.098672468,5,0.775,0.4,0.188701844
37,1,Fp2,0.078137782,0.005027437791098962,0.061137482,0.09371607,5,0.775,0.4,0.188701844
37,25,T6,0.077153244,0.0064199094082961925,-0.052291536000000007,0.086271728,5,0.775,0.4,0.188701844
37,19,TP7,0.07701042,0.01151785619661923,-0.015477844000000001,0.088629102,5,0.775,0.4,0.188701844
37,26,Oz,0.076351794,0.00382258302209776,0.038587894,0.081625366,5,0.775,0.4,0.188701844
37,5,F7,0.07406892000000001,0.029243392657333726,0.06960105000000001,0.087424452,5,0.775,0.4,0.188701844
37,9,FC4,0.068606888,0.01995574505604013,-0.068606888,0.088097208,5,0.775,0.4,0.188701844
37,12,Cz,0.068110486,0.013164487898499128,0.051868771999999994,0.079741654,5,0.775,0.4,0.188701844
37,8,FC3,0.031804981999999996,0.0015141502008453455,-0.00954023,0.03982054,5,0.775,0.4,0.188701844
38,28,O2,0.131299698,0.024998816916551668,-0.045360451999999996,0.14792889599999998,5,0.625,0.0,0.643490818
38,18,CP4,0.127751018,0.038529400627584,0.068954008,0.146867848,5,0.625,0.0,0.643490818
38,17,CP3,0.125921894,0.01594069830447933,-0.041473344,0.15231742399999998,5,0.625,0.0,0.643490818
38,21,Pz,0.12283319399999999,0.028255234591993396,0.012239036,0.13230820599999998,5,0.625,0.0,0.643490818
38,16,T4,0.11704319599999999,0.019343570159976408,0.034655898000000004,0.130069962,5,0.625,0.0,0.643490818
38,20,TP8,0.11230991399999998,0.031987982663679804,-0.050539586000000004,0.12402129400000002,5,0.625,0.0,0.643490818
38,22,P3,0.112273814,0.01407325143873583,0.112273814,0.12422113400000001,5,0.625,0.0,0.643490818
38,15,T3,0.11122915999999998,0.020667053134209773,0.08896805799999999,0.12206866000000001,5,0.625,0.0,0.643490818
38,2,Fz,0.11018082200000001,0.0271906745655026,-0.10421193799999999,0.13194910799999998,5,0.625,0.0,0.643490818
38,23,P4,0.10828979999999999,0.020057060134410273,-0.09830252199999999,0.136744694,5,0.625,0.0,0.643490818
38,3,F3,0.10711158000000001,0.0190679266934098,0.01112003,0.126862856,5,0.625,0.0,0.643490818
38,5,F7,0.096761088,0.01653897608125334,0.092853728,0.11071298999999998,5,0.625,0.0,0.643490818
38,24,T5,0.095339796,0.029011538095179132,0.08018653,0.10872470999999999,5,0.625,0.0,0.643490818
38,19,TP7,0.09524142,0.026823541100392576,-0.069617502,0.11155648600000001,5,0.625,0.0,0.643490818
38,4,F4,0.095056626,0.015908431262818785,0.040289116,0.10619297800000001,5,0.625,0.0,0.643490818
38,14,C4,0.093961472,0.031065093899938882,-0.049579748,0.109600488,5,0.625,0.0,0.643490818
38,7,FCz,0.08877433,0.005420663117958916,0.056302594000000004,0.101891938,5,0.625,0.0,0.643490818
38,11,FT8,0.083440544,0.014549926624340069,-0.00046058200000000034,0.094492852,5,0.625,0.0,0.643490818
38,0,Fp1,0.080705064,0.019560653722206733,-0.07604949400000001,0.09610460400000001,5,0.625,0.0,0.643490818
38,26,Oz,0.07895068400000001,0.020130453660681124,0.055610482,0.088397906,5,0.625,0.0,0.643490818
38,9,FC4,0.075399682,0.015427278432105906,-0.033283804,0.09104976000000001,5,0.625,0.0,0.643490818
38,13,C3,0.074547216,0.017389032014571145,0.020582118,0.081106842,5,0.625,0.0,0.643490818
38,6,F8,0.071304284,0.02239693680733216,-0.011094326,0.086678226,5,0.625,0.0,0.643490818
38,12,Cz,0.062994248,0.018764400310715235,0.000674806,0.075427352,5,0.625,0.0,0.643490818
38,1,Fp2,0.060802816,0.024134318210116898,0.0266176,0.078037758,5,0.625,0.0,0.643490818
38,8,FC3,0.059292111999999994,0.019339134436945984,-0.006543478,0.068897924,5,0.625,0.0,0.643490818
38,27,O1,0.059204876000000003,0.03459594579937554,0.031601182,0.069573632,5,0.625,0.0,0.643490818
38,10,FT7,0.058053445999999995,0.016829658932479296,-0.035429603999999996,0.06960923,5,0.625,0.0,0.643490818
38,25,T6,0.044834414,0.017190373075558308,-0.007983494,0.053703747999999996,5,0.625,0.0,0.643490818
39,21,Pz,0.15025097199999998,0.007239986424204807,0.0003639700000000001,0.151494164,5,0.9,0.6,0.120839604
39,28,O2,0.137033458,0.015104171763157693,-0.028246492,0.141730348,5,0.9,0.6,0.120839604
39,17,CP3,0.13058195,0.021640542234624124,0.032372672,0.147166986,5,0.9,0.6,0.120839604
39,15,T3,0.127101802,0.0021140680940475946,0.127101802,0.133990292,5,0.9,0.6,0.120839604
39,18,CP4,0.12400885399999999,0.028000737612866193,0.055895386000000005,0.13970766399999998,5,0.9,0.6,0.120839604
39,16,T4,0.121853162,0.0007177200614236705,0.01580915,0.13699648,5,0.9,0.6,0.120839604
39,27,O1,0.11570263,0.013799298716673975,0.05611471,0.127327734,5,0.9,0.6,0.120839604
39,2,Fz,0.111175108,0.01698516942523006,-0.096081686,0.12228498800000001,5,0.9,0.6,0.120839604
39,0,Fp1,0.108595968,0.003107064907604924,-0.097087406,0.12381328200000001,5,0.9,0.6,0.120839604
39,24,T5,0.103903754,0.0023917457034726836,0.06689862399999999,0.112797602,5,0.9,0.6,0.120839604
39,13,C3,0.10367880199999999,0.02732289968272987,0.063674732,0.108786058,5,0.9,0.6,0.120839604
39,23,P4,0.101764344,0.007670062841250389,-0.082220258,0.114508466,5,0.9,0.6,0.120839604
39,7,FCz,0.098749898,0.0016736247258480636,0.09791754999999999,0.11548560000000001,5,0.9,0.6,0.120839604
39,22,P3,0.098705484,0.02244518267084454,0.09587587,0.10680936,5,0.9,0.6,0.120839604
39,4,F4,0.095736284,0.0039322226817641,0.02087309,0.106879902,5,0.9,0.6,0.120839604
39,5,F7,0.09148189799999999,0.01816240965647098,0.08962410200000001,0.107145168,5,0.9,0.6,0.120839604
39,20,TP8,0.08870456,0.0004852472463085184,-0.060165382,0.107324558,5,0.9,0.6,0.120839604
39,25,T6,0.08856981,0.0156968805555037,-0.056929235999999994,0.099743848,5,0.9,0.6,0.120839604
39,10,FT7,0.087192236,0.007691393282642617,-0.06158696,0.103587666,5,0.9,0.6,0.120839604
39,19,TP7,0.08659572600000001,0.0043078592521378885,-0.024767364,0.097520126,5,0.9,0.6,0.120839604
39,14,C4,0.08268407600000001,0.00529100318381401,-0.066187992,0.09293066,5,0.9,0.6,0.120839604
39,3,F3,0.08259948,0.012004371094097351,0.02215493,0.09018214199999999,5,0.9,0.6,0.120839604
39,26,Oz,0.08074300599999999,0.007810935942409846,0.03929493,0.08384746600000001,5,0.9,0.6,0.120839604
39,11,FT8,0.077667794,0.005304947339355021,0.00404718,0.093800898,5,0.9,0.6,0.120839604
39,12,Cz,0.072036978,0.011484959364619882,0.07088121,0.088030152,5,0.9,0.6,0.120839604
39,1,Fp2,0.070112586,0.016785781730547435,0.05596911,0.089382424,5,0.9,0.6,0.120839604
39,6,F8,0.066763756,0.022410911408594695,-0.020464450000000002,0.069830468,5,0.9,0.6,0.120839604
39,9,FC4,0.048105752,0.02104348038916733,-0.045966438,0.062794436,5,0.9,0.6,0.120839604
39,8,FC3,0.036964602,0.014184220636932083,0.002396174,0.044033654,5,0.9,0.6,0.120839604
4,21,Pz,0.13366551799999998,0.03559795863527037,-0.021672878,0.14387778,5,0.775,0.2,0.58420699
4,13,C3,0.130805234,0.02200523394170873,0.049137948,0.142344574,5,0.775,0.2,0.58420699
4,28,O2,0.130280438,0.03971712505128071,-0.0195791,0.139750286,5,0.775,0.2,0.58420699
4,17,CP3,0.125677962,0.013746080075935104,-0.0004793479999999989,0.15267326,5,0.775,0.2,0.58420699
4,2,Fz,0.120823558,0.03568307815628186,-0.06170658799999999,0.133100084,5,0.775,0.2,0.58420699
4,18,CP4,0.11827309999999999,0.028796042254035537,0.08752489399999999,0.144842454,5,0.775,0.2,0.58420699
4,9,FC4,0.116187448,0.06860657648846187,-0.04886337,0.140852374,5,0.775,0.2,0.58420699
4,23,P4,0.114582326,0.02680154738920647,-0.0468432,0.134528928,5,0.775,0.2,0.58420699
4,14,C4,0.111695874,0.046256315487096245,-0.09349191,0.13036930200000002,5,0.775,0.2,0.58420699
4,16,T4,0.10531712600000001,0.021930301202505862,-0.008190392,0.120921236,5,0.775,0.2,0.58420699
4,25,T6,0.10340948999999999,0.037663060800294086,0.012428396000000001,0.127462816,5,0.775,0.2,0.58420699
4,22,P3,0.10282784199999999,0.030291811740650643,0.08740745800000001,0.11847409,5,0.775,0.2,0.58420699
4,7,FCz,0.099955996,0.014171848864895153,0.06884782,0.11554082800000001,5,0.775,0.2,0.58420699
4,26,Oz,0.096893064,0.01785392847395581,0.030643074000000003,0.10477279399999999,5,0.775,0.2,0.58420699
4,15,T3,0.096058672,0.02870942300486671,0.09175309,0.109390104,5,0.775,0.2,0.58420699
4,27,O1,0.094413734,0.026447701002866576,0.04047244,0.112270124,5,0.775,0.2,0.58420699
4,10,FT7,0.084943794,0.039388410941398486,-0.021721878,0.095591094,5,0.775,0.2,0.58420699
4,20,TP8,0.084224144,0.022561518141386898,-0.051676024,0.102997924,5,0.775,0.2,0.58420699
4,3,F3,0.084176704,0.02975405215701939,0.026105998,0.09708924599999999,5,0.775,0.2,0.58420699
4,12,Cz,0.083642188,0.01897054290536963,0.075909826,0.09761423799999999,5,0.775,0.2,0.58420699
4,4,F4,0.07735299600000001,0.027562449902136424,-0.008834083999999999,0.088228918,5,0.775,0.2,0.58420699
4,6,F8,0.07683294199999999,0.0031264540482421922,0.018033269999999997,0.084299638,5,0.775,0.2,0.58420699
4,5,F7,0.076325526,0.020596582690311276,0.048090778,0.08806409,5,0.775,0.2,0.58420699
4,19,TP7,0.07631418,0.019558998567229865,-0.023013572,0.084905312,5,0.775,0.2,0.58420699
4,8,FC3,0.075715798,0.043199477420345835,0.021007978000000004,0.09062351,5,0.775,0.2,0.58420699
4,1,Fp2,0.0697273,0.009400044776989094,0.050700438,0.084833728,5,0.775,0.2,0.58420699
4,11,FT8,0.06695198399999999,0.019928967523884174,-0.005471254,0.08446547200000001,5,0.775,0.2,0.58420699
4,0,Fp1,0.066359408,0.04124916840769969,-0.039667722,0.075590046,5,0.775,0.2,0.58420699
4,24,T5,0.06564878199999999,0.03867138259050185,0.037341217999999995,0.078891936,5,0.775,0.2,0.58420699
40,15,T3,0.149733464,0.013822758999016084,0.149733464,0.155323922,5,0.775,0.2,0.34589801600000003
40,18,CP4,0.139458312,0.01937677261933782,0.082711464,0.158748626,5,0.775,0.2,0.34589801600000003
40,21,Pz,0.138429132,0.013117000928013996,0.018072302000000002,0.1422168,5,0.775,0.2,0.34589801600000003
40,22,P3,0.13805973,0.028020824909446365,0.13805973,0.144886516,5,0.775,0.2,0.34589801600000003
40,17,CP3,0.132770542,0.012272653988551941,0.012939945999999999,0.148906234,5,0.775,0.2,0.34589801600000003
40,28,O2,0.12633656399999998,0.01375169117791626,-0.051896382,0.138559502,5,0.775,0.2,0.34589801600000003
40,16,T4,0.117729784,0.009447199683209308,-0.029074829999999996,0.135778542,5,0.775,0.2,0.34589801600000003
40,27,O1,0.11197912800000001,0.012667136636867459,0.030881804000000002,0.137221124,5,0.775,0.2,0.34589801600000003
40,3,F3,0.105285084,0.010926159135365456,0.06815911599999999,0.11100135199999998,5,0.775,0.2,0.34589801600000003
40,2,Fz,0.10109474199999999,0.012102260293978973,-0.099854238,0.111603704,5,0.775,0.2,0.34589801600000003
40,13,C3,0.097918514,0.014448418541576788,0.032816156,0.10597422199999999,5,0.775,0.2,0.34589801600000003
40,0,Fp1,0.097531848,0.02126136277194079,-0.080138908,0.118837084,5,0.775,0.2,0.34589801600000003
40,19,TP7,0.09687319000000001,0.01598337175698232,-0.014465494,0.10176106200000001,5,0.775,0.2,0.34589801600000003
40,25,T6,0.095719136,0.02840534335885292,-0.01621958,0.107766048,5,0.775,0.2,0.34589801600000003
40,7,FCz,0.09534822800000001,0.012907383644208067,0.09534822800000001,0.10597770200000001,5,0.775,0.2,0.34589801600000003
40,4,F4,0.094915272,0.005797137118204987,0.02535288,0.103618554,5,0.775,0.2,0.34589801600000003
40,5,F7,0.091067334,0.01814304096261098,0.088708368,0.101847252,5,0.775,0.2,0.34589801600000003
40,23,P4,0.090215118,0.012060849361996443,-0.068809322,0.098377944,5,0.775,0.2,0.34589801600000003
40,24,T5,0.084648152,0.014303966498266136,0.03999329,0.099659922,5,0.775,0.2,0.34589801600000003
40,20,TP8,0.08461529599999999,0.006299156237253525,-0.04304488,0.095540464,5,0.775,0.2,0.34589801600000003
40,10,FT7,0.08194634,0.006911498633031768,-0.050435874000000006,0.10388950999999999,5,0.775,0.2,0.34589801600000003
40,26,Oz,0.0802128,0.025427818400802688,0.048856462,0.08762958,5,0.775,0.2,0.34589801600000003
40,14,C4,0.07891289,0.004718420104314578,-0.066562912,0.087485288,5,0.775,0.2,0.34589801600000003
40,11,FT8,0.075388858,0.005003503665534784,-0.024394946,0.089739528,5,0.775,0.2,0.34589801600000003
40,1,Fp2,0.07496715400000001,0.015240253540537969,0.066939238,0.091425668,5,0.775,0.2,0.34589801600000003
