subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10812491,0.10812491,0.11759368,0.5,0.5,"[0, 8]",1.0,True,0.00623979,0.00118106,0.00522823,True
2,2,23,P4,0.10450027,-0.09268638,0.11645991,0.5,0.5,"[0, 8]",1.0,True,0.00623979,0.00118106,0.00522823,True
2,2,24,T5,0.1051572,0.07347289,0.11456241,0.5,0.5,"[0, 8]",1.0,True,0.00623979,0.00118106,0.00522823,True
2,2,25,T6,0.08073515,-0.06211507,0.091921,0.5,0.5,"[0, 8]",1.0,True,0.00623979,0.00118106,0.00522823,True
2,2,26,Oz,0.07764458,0.04223761,0.08017234,0.5,0.5,"[0, 8]",1.0,True,0.00623979,0.00118106,0.00522823,True
2,2,27,O1,0.12165008,0.05597876,0.13197799,0.5,0.5,"[0, 8]",1.0,True,0.00623979,0.00118106,0.00522823,True
2,2,28,O2,0.14412567,-0.02368726,0.14678282,0.5,0.5,"[0, 8]",1.0,True,0.00623979,0.00118106,0.00522823,True
2,3,0,Fp1,0.10985289,-0.09638314,0.12274688,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,3,1,Fp2,0.07794552,0.06095205,0.09570286,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,3,2,Fz,0.10448543,-0.09829086,0.11766855,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,3,3,F3,0.08721142,0.02759444,0.09385527,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,3,4,F4,0.09691088,0.01247742,0.10695074,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,3,5,F7,0.0836683,0.08133145,0.09732127,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,3,6,F8,0.07803993,-0.02969227,0.07899582,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,3,7,FCz,0.09925141,0.09925141,0.11414135,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,3,8,FC3,0.03131932,0.0062581,0.03806429,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,3,9,FC4,0.05731155,-0.05731155,0.07585228,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,3,10,FT7,0.09032065,-0.05843335,0.10415335,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,3,11,FT8,0.07994665,-0.00325377,0.09709244,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,3,12,Cz,0.07688562,0.07605114,0.09260396,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,3,13,C3,0.11550282,0.07334559,0.11776504,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,3,14,C4,0.0852315,-0.0745829,0.09563749,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,3,15,T3,0.12686214,0.12686214,0.13230327,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,3,16,T4,0.12193377,0.01315906,0.13467135,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,3,17,CP3,0.12112112,0.03386359,0.13971838,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,3,18,CP4,0.11142829,0.03525947,0.12799662,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,3,19,TP7,0.08439043,-0.01881163,0.09414133,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,3,20,TP8,0.09014945,-0.05944908,0.10919194,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,3,21,Pz,0.15327439,0.00726738,0.15348436,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,3,22,P3,0.10861386,0.10861386,0.11789396,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,3,23,P4,0.10455171,-0.09235432,0.11623701,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,3,24,T5,0.1043881,0.07319062,0.11368771,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,3,25,T6,0.08062965,-0.06244216,0.09218704,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,3,26,Oz,0.07723113,0.04227966,0.07976765,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,3,27,O1,0.12179584,0.05551132,0.13242605,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,3,28,O2,0.14399706,-0.02352276,0.14668205,0.5,0.5,"[0, 8]",1.0,True,0.00913574,0.00119871,0.00765471,True
2,4,0,Fp1,0.10920505,-0.09569341,0.12215334,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,4,1,Fp2,0.07707804,0.06108174,0.09469854,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,4,2,Fz,0.10384095,-0.09773795,0.11699223,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,4,3,F3,0.08746409,0.02785263,0.09392691,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,4,4,F4,0.0973988,0.01246269,0.10772032,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,4,5,F7,0.08432229,0.08129744,0.09766154,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,4,6,F8,0.07786766,-0.02955644,0.0788411,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,4,7,FCz,0.09938581,0.09938581,0.11424469,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,4,8,FC3,0.03097566,0.00637316,0.03755995,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,4,9,FC4,0.0574282,-0.0574282,0.07598654,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,4,10,FT7,0.09047513,-0.05853766,0.10389659,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,4,11,FT8,0.08087825,-0.00324184,0.09788527,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,4,12,Cz,0.07691384,0.07609781,0.09267012,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,4,13,C3,0.11569439,0.07351562,0.11799323,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,4,14,C4,0.08501135,-0.07500057,0.09567729,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,4,15,T3,0.12648244,0.12648244,0.13174869,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,4,16,T4,0.12166129,0.01284136,0.13435374,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,4,17,CP3,0.1213043,0.03390751,0.13985325,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,4,18,CP4,0.11175629,0.03523362,0.1282414,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,4,19,TP7,0.08446999,-0.01941168,0.09449665,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,4,20,TP8,0.08968785,-0.0598269,0.1090804,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,4,21,Pz,0.15305486,0.0073336,0.15327972,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,4,22,P3,0.10801683,0.10801683,0.11762213,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,4,23,P4,0.10454056,-0.09248972,0.1162856,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,4,24,T5,0.10465413,0.07266,0.11405353,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,4,25,T6,0.08118278,-0.06282273,0.09238024,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,4,26,Oz,0.07735784,0.04145879,0.07972776,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,4,27,O1,0.12131019,0.05503467,0.13176718,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,4,28,O2,0.14404529,-0.02392522,0.14679146,0.5,0.5,"[0, 8]",1.0,True,0.00921313,0.00120196,0.00771956,True
2,5,0,Fp1,0.10958739,-0.09558322,0.12233405,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
2,5,1,Fp2,0.0771164,0.06103652,0.09477805,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
2,5,2,Fz,0.10437065,-0.09838416,0.11773792,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
2,5,3,F3,0.08799045,0.02790031,0.09458742,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
2,5,4,F4,0.09787432,0.01249786,0.10812005,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
2,5,5,F7,0.08440557,0.08138654,0.09787164,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
2,5,6,F8,0.07745978,-0.02933083,0.07845976,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
2,5,7,FCz,0.0990862,0.0990862,0.11454749,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
2,5,8,FC3,0.03096553,0.00658534,0.03754903,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
2,5,9,FC4,0.05772687,-0.05772687,0.07647516,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
2,5,10,FT7,0.09080236,-0.05878039,0.10443823,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
2,5,11,FT8,0.08095167,-0.00366238,0.09801508,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
2,5,12,Cz,0.07712949,0.07627469,0.0928739,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
2,5,13,C3,0.11554608,0.07322141,0.11787164,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
2,5,14,C4,0.0859923,-0.0752877,0.09646121,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
2,5,15,T3,0.12658378,0.12658378,0.13168336,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
2,5,16,T4,0.12248548,0.01291216,0.13478233,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
2,5,17,CP3,0.12120377,0.03379981,0.13970874,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
2,5,18,CP4,0.11128106,0.03534349,0.12780979,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
2,5,19,TP7,0.08398179,-0.01909715,0.09414568,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
2,5,20,TP8,0.0888175,-0.05939189,0.10811312,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
2,5,21,Pz,0.15282071,0.00731616,0.15304303,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
2,5,22,P3,0.10826539,0.10826539,0.11775294,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
2,5,23,P4,0.10465412,-0.09262815,0.116418,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
2,5,24,T5,0.10493648,0.07296234,0.11442035,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
2,5,25,T6,0.08096619,-0.06242276,0.09228799,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
2,5,26,Oz,0.07716195,0.04198144,0.07958394,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
2,5,27,O1,0.12194262,0.05574721,0.13229635,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
2,5,28,O2,0.14380239,-0.02392058,0.1465756,0.5,0.5,"[0, 8]",1.0,True,0.00751295,0.00120068,0.006295,True
3,1,0,Fp1,0.0368296,-0.03015155,0.05385283,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,1,1,Fp2,0.03349485,-0.03349485,0.04571547,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,1,2,Fz,0.16192338,-0.11027223,0.18837169,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,1,3,F3,0.08821278,0.01004139,0.09195831,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,1,4,F4,0.15349229,0.08258251,0.17445993,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,1,5,F7,0.10680495,0.10680495,0.11478076,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,1,6,F8,0.04822921,-0.01417806,0.04974345,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,1,7,FCz,0.05456922,-0.03082808,0.0712664,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,1,8,FC3,0.05766478,0.04050663,0.0664207,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,1,9,FC4,0.03997387,0.03173446,0.05115403,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,1,10,FT7,0.06874466,0.00247902,0.08228673,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,1,11,FT8,0.05132793,0.02882916,0.0541191,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,1,12,Cz,0.10602297,0.04571617,0.11573598,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,1,13,C3,0.11150043,-0.09532207,0.13113657,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,1,14,C4,0.14779839,0.09041882,0.16702479,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,1,15,T3,0.10145899,0.08352776,0.14895068,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,1,16,T4,0.06331407,0.06331407,0.06398222,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,1,17,CP3,0.13371196,-0.03620181,0.18513651,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,1,18,CP4,0.11530901,0.01560256,0.13112244,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,1,19,TP7,0.07385786,-0.06904001,0.10386781,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,1,20,TP8,0.04761185,-0.01658346,0.06368162,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,1,21,Pz,0.15596366,0.02923881,0.15957199,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,1,22,P3,0.03916924,-0.02050412,0.04130985,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,1,23,P4,0.14554319,-0.05481257,0.16178474,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,1,24,T5,0.10421074,0.10421074,0.11221359,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,1,25,T6,0.10243691,-0.09011844,0.12668487,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,1,26,Oz,0.09412643,0.07249398,0.10660034,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,1,27,O1,0.05103855,0.01226155,0.05582359,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,1,28,O2,0.0877383,-0.01145422,0.10383341,0.625,0.625,"[5, 3]",0.625,False,1.23687551,0.25576073,1.03636118,True
3,2,0,Fp1,0.05820589,-0.03774949,0.0662746,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,2,1,Fp2,0.07262991,0.07262991,0.08578742,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,2,2,Fz,0.07351516,-0.0443576,0.07684803,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,2,3,F3,0.10348842,0.06476396,0.12488279,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,2,4,F4,0.06324951,-0.00156725,0.07712854,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,2,5,F7,0.09357244,0.09357244,0.10498022,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,2,6,F8,0.08529171,-0.05793629,0.08782702,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,2,7,FCz,0.10452221,0.10452221,0.10845515,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,2,8,FC3,0.02463043,-0.02463043,0.03432319,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,2,9,FC4,0.07126508,-0.01108277,0.07218089,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,2,10,FT7,0.0997294,-0.06826998,0.10418323,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,2,11,FT8,0.07888982,-0.04307051,0.08502132,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,2,12,Cz,0.06770378,0.06689877,0.07902402,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,2,13,C3,0.12009925,0.0236249,0.1422534,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,2,14,C4,0.07350209,-0.05058362,0.08254782,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,2,15,T3,0.09443091,0.09443091,0.09979685,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,2,16,T4,0.13056555,0.00640851,0.14738774,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,2,17,CP3,0.11057065,0.00160149,0.1325378,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,2,18,CP4,0.14114317,0.03443053,0.15412153,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,2,19,TP7,0.0893719,-0.07192926,0.11099899,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,2,20,TP8,0.0936079,-0.06155103,0.11185027,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,2,21,Pz,0.17210372,0.00220674,0.17269179,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,2,22,P3,0.09378387,0.09017917,0.10886182,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,2,23,P4,0.15960804,-0.11298662,0.16469356,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,2,24,T5,0.1054895,0.06277834,0.10905844,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,2,25,T6,0.0505361,-0.03256424,0.06061501,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,2,26,Oz,0.08476645,0.06293919,0.09031489,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,2,27,O1,0.10816197,0.01883951,0.12882788,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,2,28,O2,0.15092376,-0.00965018,0.15173239,0.5,0.5,"[4, 4]",0.5,False,0.54562917,0.13297005,0.45717526,True
3,3,0,Fp1,0.10199015,-0.08412428,0.11131562,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,3,1,Fp2,0.07957409,0.05316256,0.1011411,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,3,2,Fz,0.09727013,-0.08992232,0.10846153,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,3,3,F3,0.08524109,0.03927669,0.08749202,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,3,4,F4,0.08294553,0.00775015,0.09287794,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,3,5,F7,0.10184563,0.10184563,0.11391783,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,3,6,F8,0.06426041,-0.0303346,0.06601841,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,3,7,FCz,0.09636818,0.09636818,0.11062942,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,3,8,FC3,0.01885875,0.00618811,0.02376628,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,3,9,FC4,0.06237924,-0.06237924,0.07437006,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,3,10,FT7,0.07707196,-0.05647799,0.09717865,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,3,11,FT8,0.07971033,0.00077592,0.10106568,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,3,12,Cz,0.08043842,0.0701782,0.09451873,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,3,13,C3,0.11325601,0.06535874,0.11630179,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,3,14,C4,0.09209614,-0.08246633,0.10251766,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,3,15,T3,0.13692796,0.13692796,0.14284004,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,3,16,T4,0.11013794,0.02220698,0.12414824,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,3,17,CP3,0.1168046,0.02208531,0.13507167,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,3,18,CP4,0.10912263,0.02572787,0.1259867,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,3,19,TP7,0.0795675,-0.03108176,0.0892073,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,3,20,TP8,0.09189324,-0.04759366,0.10612945,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,3,21,Pz,0.15679131,-0.00791932,0.15704376,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,3,22,P3,0.09034363,0.09034363,0.10154992,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,3,23,P4,0.11594135,-0.09924558,0.12586588,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,3,24,T5,0.08716844,0.05557117,0.09359217,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,3,25,T6,0.08666477,-0.06799942,0.09739439,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,3,26,Oz,0.09258627,0.04555541,0.09366901,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,3,27,O1,0.10823679,0.04888285,0.12019458,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,3,28,O2,0.15760994,-0.02583162,0.16054094,0.5,0.5,"[4, 4]",0.5,False,0.17443159,0.03270323,0.14615386,True
3,4,0,Fp1,0.06120642,-0.03298577,0.0691228,0.75,0.75,"[4, 4]",0.5,False,0.85668327,0.19753126,0.71780326,True
3,4,1,Fp2,0.03005367,0.02941513,0.05064408,0.75,0.75,"[4, 4]",0.5,False,0.85668327,0.19753126,0.71780326,True
3,4,2,Fz,0.08627258,-0.00497551,0.10140749,0.75,0.75,"[4, 4]",0.5,False,0.85668327,0.19753126,0.71780326,True
3,4,3,F3,0.06560446,0.04479174,0.07541239,0.75,0.75,"[4, 4]",0.5,False,0.85668327,0.19753126,0.71780326,True
3,4,4,F4,0.09329173,0.00448303,0.12194936,0.75,0.75,"[4, 4]",0.5,False,0.85668327,0.19753126,0.71780326,True
3,4,5,F7,0.0994625,0.0994625,0.10655683,0.75,0.75,"[4, 4]",0.5,False,0.85668327,0.19753126,0.71780326,True
3,4,6,F8,0.05795858,-0.05795858,0.06632818,0.75,0.75,"[4, 4]",0.5,False,0.85668327,0.19753126,0.71780326,True
3,4,7,FCz,0.04300721,0.04300721,0.0480735,0.75,0.75,"[4, 4]",0.5,False,0.85668327,0.19753126,0.71780326,True
3,4,8,FC3,0.05091382,0.05091382,0.06905635,0.75,0.75,"[4, 4]",0.5,False,0.85668327,0.19753126,0.71780326,True
3,4,9,FC4,0.03912495,-0.03912495,0.04570014,0.75,0.75,"[4, 4]",0.5,False,0.85668327,0.19753126,0.71780326,True
3,4,10,FT7,0.06935973,-0.065915,0.09420443,0.75,0.75,"[4, 4]",0.5,False,0.85668327,0.19753126,0.71780326,True
3,4,11,FT8,0.05661352,-0.01227748,0.06228904,0.75,0.75,"[4, 4]",0.5,False,0.85668327,0.19753126,0.71780326,True
3,4,12,Cz,0.10674167,0.09168262,0.12514623,0.75,0.75,"[4, 4]",0.5,False,0.85668327,0.19753126,0.71780326,True
3,4,13,C3,0.08438347,-0.01326786,0.10804614,0.75,0.75,"[4, 4]",0.5,False,0.85668327,0.19753126,0.71780326,True
3,4,14,C4,0.09507523,-0.02313173,0.10766461,0.75,0.75,"[4, 4]",0.5,False,0.85668327,0.19753126,0.71780326,True
3,4,15,T3,0.10160634,0.07839105,0.12174902,0.75,0.75,"[4, 4]",0.5,False,0.85668327,0.19753126,0.71780326,True
3,4,16,T4,0.08568227,0.03463041,0.09334572,0.75,0.75,"[4, 4]",0.5,False,0.85668327,0.19753126,0.71780326,True
