subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10765781,0.10765781,0.12373012,0.875,0.875,"[5, 3]",0.625,False,0.1978628,0.03665381,0.16578655,True
2,2,23,P4,0.09563361,-0.08257516,0.10579029,0.875,0.875,"[5, 3]",0.625,False,0.1978628,0.03665381,0.16578655,True
2,2,24,T5,0.11013402,0.07760778,0.12087908,0.875,0.875,"[5, 3]",0.625,False,0.1978628,0.03665381,0.16578655,True
2,2,25,T6,0.08627819,-0.05456845,0.0920148,0.875,0.875,"[5, 3]",0.625,False,0.1978628,0.03665381,0.16578655,True
2,2,26,Oz,0.08247398,0.04213395,0.08358574,0.875,0.875,"[5, 3]",0.625,False,0.1978628,0.03665381,0.16578655,True
2,2,27,O1,0.13812578,0.06770697,0.14469036,0.875,0.875,"[5, 3]",0.625,False,0.1978628,0.03665381,0.16578655,True
2,2,28,O2,0.13518819,-0.02636382,0.13824676,0.875,0.875,"[5, 3]",0.625,False,0.1978628,0.03665381,0.16578655,True
2,3,0,Fp1,0.07004937,-0.0510634,0.07516317,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,3,1,Fp2,0.06012949,0.06012949,0.07273886,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,3,2,Fz,0.12543041,-0.12543041,0.14239377,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,3,3,F3,0.09222024,0.03487749,0.10135347,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,3,4,F4,0.08329801,0.02079498,0.09746682,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,3,5,F7,0.14706919,0.10647099,0.1615691,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,3,6,F8,0.06431951,-0.00644543,0.07646251,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,3,7,FCz,0.09109776,0.05719077,0.11565229,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,3,8,FC3,0.04988913,0.00038977,0.06107133,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,3,9,FC4,0.03504294,-0.03504294,0.04414341,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,3,10,FT7,0.12529786,-0.08103095,0.1392695,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,3,11,FT8,0.0697431,0.0512709,0.07798444,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,3,12,Cz,0.093945,0.03855854,0.10487332,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,3,13,C3,0.08035142,-0.0041349,0.10499717,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,3,14,C4,0.08494781,-0.02232798,0.09896493,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,3,15,T3,0.16805445,0.16805445,0.17041935,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,3,16,T4,0.10674215,0.06163651,0.13055766,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,3,17,CP3,0.14857155,-0.03218313,0.16978493,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,3,18,CP4,0.10501865,0.02875529,0.1257647,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,3,19,TP7,0.04655166,-0.01607817,0.06148112,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,3,20,TP8,0.06578438,-0.04193567,0.08261111,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,3,21,Pz,0.15360349,-0.03030919,0.16222209,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,3,22,P3,0.06706132,0.03260999,0.06751873,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,3,23,P4,0.11170793,-0.05899226,0.11349648,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,3,24,T5,0.13126281,0.08622038,0.13938154,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,3,25,T6,0.1008389,-0.03238771,0.10403065,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,3,26,Oz,0.06695914,0.03273708,0.07609078,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,3,27,O1,0.09133194,0.04659686,0.09437865,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,3,28,O2,0.13509539,-0.00864179,0.13811237,0.75,0.75,"[2, 6]",0.75,False,0.63601684,0.1451147,0.53290986,True
2,4,0,Fp1,0.1295248,-0.10183103,0.1398194,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,4,1,Fp2,0.07481222,0.06964616,0.09004743,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,4,2,Fz,0.11696932,-0.11696932,0.1315628,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,4,3,F3,0.08466166,0.01925153,0.09523113,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,4,4,F4,0.093657,0.00521893,0.1069359,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,4,5,F7,0.09271251,0.08527102,0.10457424,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,4,6,F8,0.07356086,-0.024836,0.07693549,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,4,7,FCz,0.08823065,0.08264376,0.10876318,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,4,8,FC3,0.0400745,-0.00515402,0.04669205,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,4,9,FC4,0.05401084,-0.04660625,0.06780171,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,4,10,FT7,0.09350953,-0.05663329,0.10055619,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,4,11,FT8,0.08437326,0.01442061,0.09519329,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,4,12,Cz,0.07260434,0.0585297,0.084107,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,4,13,C3,0.11110407,0.05051776,0.11157385,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,4,14,C4,0.08367398,-0.0680187,0.09048752,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,4,15,T3,0.13765888,0.13765888,0.13973209,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,4,16,T4,0.13200709,0.03121205,0.14143217,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,4,17,CP3,0.13241392,0.01069214,0.14516103,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,4,18,CP4,0.11610662,0.04063961,0.12787031,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,4,19,TP7,0.08025061,-0.01277696,0.09279957,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,4,20,TP8,0.06968298,-0.05344106,0.08953487,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,4,21,Pz,0.1614286,-0.00320565,0.16171591,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,4,22,P3,0.08932072,0.08932072,0.10256756,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,4,23,P4,0.10002398,-0.09077324,0.11350547,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,4,24,T5,0.1175225,0.08461756,0.1304134,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,4,25,T6,0.08511779,-0.05243631,0.09407921,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,4,26,Oz,0.07718512,0.05515583,0.08188093,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,4,27,O1,0.14050326,0.0676958,0.14701888,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,4,28,O2,0.12470399,-0.01756158,0.12683095,0.75,0.75,"[6, 2]",0.75,False,0.21944449,0.0357438,0.18386956,True
2,5,0,Fp1,0.11928631,-0.10581789,0.1377397,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
2,5,1,Fp2,0.05939285,0.05939285,0.07634384,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
2,5,2,Fz,0.11672533,-0.11672533,0.13106079,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
2,5,3,F3,0.07788619,0.00307835,0.09222402,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
2,5,4,F4,0.09369816,0.00998709,0.1074123,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
2,5,5,F7,0.09653342,0.08747144,0.10837558,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
2,5,6,F8,0.07432821,-0.02574546,0.07846734,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
2,5,7,FCz,0.08285373,0.08139428,0.10282381,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
2,5,8,FC3,0.01690055,-0.00987937,0.01972682,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
2,5,9,FC4,0.0443844,-0.04006474,0.06062353,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
2,5,10,FT7,0.09278315,-0.06606958,0.10113627,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
2,5,11,FT8,0.07712756,0.01687701,0.09097847,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
2,5,12,Cz,0.07981489,0.06931081,0.09701464,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
2,5,13,C3,0.10662432,0.03898788,0.10932779,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
2,5,14,C4,0.08229888,-0.06269289,0.08895165,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
2,5,15,T3,0.14986256,0.14986256,0.15084137,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
2,5,16,T4,0.13193762,0.04327573,0.14283264,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
2,5,17,CP3,0.13482258,0.00836695,0.15011968,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
2,5,18,CP4,0.09831542,0.02728422,0.11919097,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
2,5,19,TP7,0.07444441,-0.00842534,0.08824399,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
2,5,20,TP8,0.06031126,-0.04846865,0.07792704,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
2,5,21,Pz,0.1571708,-0.00684864,0.15740886,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
2,5,22,P3,0.07857478,0.07857478,0.09506091,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
2,5,23,P4,0.092903,-0.08452705,0.10675739,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
2,5,24,T5,0.1289506,0.09320414,0.14283559,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
2,5,25,T6,0.09464078,-0.05413049,0.0988029,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
2,5,26,Oz,0.07766734,0.03828291,0.08245547,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
2,5,27,O1,0.14706787,0.07159463,0.15120767,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
2,5,28,O2,0.13130309,-0.02291177,0.13331874,0.625,0.625,"[5, 3]",0.625,False,0.28008452,0.05332404,0.23467901,True
3,1,0,Fp1,0.03130428,-0.0259718,0.04133257,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,1,1,Fp2,0.030922,-0.030922,0.04805933,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,1,2,Fz,0.14932011,-0.0869659,0.16688655,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,1,3,F3,0.112491,0.0140799,0.12371481,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,1,4,F4,0.15493816,0.01246871,0.16034681,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,1,5,F7,0.10390818,0.08395632,0.1235218,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,1,6,F8,0.05505771,-0.02611937,0.05755486,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,1,7,FCz,0.05363175,-0.02044176,0.06608274,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,1,8,FC3,0.12680462,-0.07286857,0.13587154,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,1,9,FC4,0.05815987,0.05815987,0.06973454,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,1,10,FT7,0.07530618,0.04115679,0.08979602,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,1,11,FT8,0.05397137,0.05397137,0.0562565,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,1,12,Cz,0.1033272,0.05746305,0.14084256,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,1,13,C3,0.10625274,0.0096935,0.1328671,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,1,14,C4,0.1142858,0.0891753,0.14162026,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,1,15,T3,0.07738777,0.06410678,0.10166867,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,1,16,T4,0.07972658,0.06881014,0.11057887,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,1,17,CP3,0.1687184,-0.04676647,0.21121132,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,1,18,CP4,0.10709718,0.01993893,0.12577809,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,1,19,TP7,0.10094717,-0.10094717,0.10213554,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,1,20,TP8,0.04706192,-0.03983297,0.05633219,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,1,21,Pz,0.16908336,-0.01986143,0.200031,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,1,22,P3,0.15430726,0.08290304,0.18654938,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,1,23,P4,0.11536123,-0.03768978,0.1317302,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,1,24,T5,0.12209997,0.12209997,0.12383834,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,1,25,T6,0.07460003,-0.03946771,0.08105873,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,1,26,Oz,0.08413042,0.07067634,0.09662934,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,1,27,O1,0.0425883,0.0425883,0.04729754,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,1,28,O2,0.07533166,-0.010522,0.09670358,0.75,0.75,"[4, 4]",0.5,False,1.29626931,0.25702763,1.08612643,True
3,2,0,Fp1,0.03315966,-0.02007179,0.04904867,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,2,1,Fp2,0.04764637,0.04764637,0.05932393,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,2,2,Fz,0.06840207,-0.03479432,0.08538622,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,2,3,F3,0.12884636,0.12884636,0.15587907,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,2,4,F4,0.12206875,-0.05546014,0.16121618,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,2,5,F7,0.09357559,0.09357559,0.10886983,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,2,6,F8,0.10727323,-0.05041889,0.1158582,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,2,7,FCz,0.06282393,0.0542952,0.06928915,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,2,8,FC3,0.10599616,-0.10599616,0.1174157,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,2,9,FC4,0.0593736,0.03120441,0.06581583,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,2,10,FT7,0.03808089,-0.00146675,0.03908869,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,2,11,FT8,0.03792308,-0.03792308,0.06223356,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,2,12,Cz,0.04149496,0.03864265,0.0559157,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,2,13,C3,0.15088911,-0.05200774,0.16065565,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,2,14,C4,0.11075528,0.04722769,0.13372801,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,2,15,T3,0.08034231,0.0778973,0.11196678,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,2,16,T4,0.05219384,0.02477613,0.06533587,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,2,17,CP3,0.09245422,-0.00386547,0.11102128,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,2,18,CP4,0.12244137,0.07024219,0.1543691,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,2,19,TP7,0.11108187,-0.11108187,0.11984765,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,2,20,TP8,0.05759279,0.01718014,0.07566933,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,2,21,Pz,0.11400333,0.11081269,0.14741771,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,2,22,P3,0.05487952,0.00618001,0.05750111,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,2,23,P4,0.1207325,-0.09479078,0.14053078,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,2,24,T5,0.25169164,0.10677359,0.25728896,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,2,25,T6,0.02597184,0.0151808,0.03020129,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,2,26,Oz,0.05937113,0.05796714,0.06819642,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,2,27,O1,0.1290177,-0.07353517,0.13304706,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,2,28,O2,0.12643431,0.04281374,0.13949171,0.375,0.375,"[3, 5]",0.625,False,1.128445,0.2264026,0.94550872,True
3,3,0,Fp1,0.04089451,-0.03506253,0.0476684,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,3,1,Fp2,0.06084576,-0.00488851,0.07123774,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,3,2,Fz,0.12124674,-0.12124674,0.13552433,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,3,3,F3,0.0894648,0.03572983,0.09312193,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,3,4,F4,0.1213896,0.00305472,0.13098367,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,3,5,F7,0.15370327,0.15370327,0.16144358,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,3,6,F8,0.08227065,-0.08227065,0.0967363,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,3,7,FCz,0.10499945,0.05779241,0.10554864,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,3,8,FC3,0.10473382,-0.06708035,0.10735904,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,3,9,FC4,0.03963953,-0.00965821,0.04389834,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,3,10,FT7,0.05553974,0.01548019,0.06460759,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,3,11,FT8,0.04599018,0.03351797,0.05621427,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,3,12,Cz,0.10989445,0.06223676,0.15079662,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,3,13,C3,0.07832356,-0.03636412,0.09837911,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,3,14,C4,0.08806236,0.04476608,0.10734231,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,3,15,T3,0.09006818,0.07249383,0.12084869,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,3,16,T4,0.10399726,0.10228652,0.13211927,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,3,17,CP3,0.15806928,-0.01273785,0.19346769,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,3,18,CP4,0.134049,0.0899845,0.14892751,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,3,19,TP7,0.11433355,-0.11433355,0.12088189,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,3,20,TP8,0.04604799,0.00713074,0.05433277,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,3,21,Pz,0.13863795,0.00101544,0.14836411,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,3,22,P3,0.03615544,0.03324074,0.06528282,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,3,23,P4,0.13142547,-0.06359041,0.14191478,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,3,24,T5,0.05903008,0.01929414,0.06637506,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,3,25,T6,0.06462269,-0.05610719,0.08326425,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,3,26,Oz,0.08084021,0.08084021,0.09325867,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,3,27,O1,0.06668078,0.06668078,0.08619485,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,3,28,O2,0.12100317,0.00162933,0.13381939,0.625,0.625,"[3, 5]",0.625,False,0.9610377,0.17994415,0.80524043,True
3,4,0,Fp1,0.03393269,-0.02603832,0.04286163,0.75,0.75,"[4, 4]",0.5,False,1.39197591,0.34597667,1.1663177,True
3,4,1,Fp2,0.01917837,-0.01917837,0.02497771,0.75,0.75,"[4, 4]",0.5,False,1.39197591,0.34597667,1.1663177,True
3,4,2,Fz,0.13118094,-0.029158,0.17328881,0.75,0.75,"[4, 4]",0.5,False,1.39197591,0.34597667,1.1663177,True
3,4,3,F3,0.09835551,0.05407981,0.11426836,0.75,0.75,"[4, 4]",0.5,False,1.39197591,0.34597667,1.1663177,True
3,4,4,F4,0.12679254,0.02250207,0.15527593,0.75,0.75,"[4, 4]",0.5,False,1.39197591,0.34597667,1.1663177,True
3,4,5,F7,0.09563245,0.09563245,0.10385083,0.75,0.75,"[4, 4]",0.5,False,1.39197591,0.34597667,1.1663177,True
3,4,6,F8,0.02288585,-0.02288585,0.02787768,0.75,0.75,"[4, 4]",0.5,False,1.39197591,0.34597667,1.1663177,True
3,4,7,FCz,0.06681588,0.006297,0.07016244,0.75,0.75,"[4, 4]",0.5,False,1.39197591,0.34597667,1.1663177,True
3,4,8,FC3,0.16551298,0.14390773,0.20437114,0.75,0.75,"[4, 4]",0.5,False,1.39197591,0.34597667,1.1663177,True
3,4,9,FC4,0.0283252,-0.00112562,0.03306736,0.75,0.75,"[4, 4]",0.5,False,1.39197591,0.34597667,1.1663177,True
3,4,10,FT7,0.04617159,-0.03289638,0.05832273,0.75,0.75,"[4, 4]",0.5,False,1.39197591,0.34597667,1.1663177,True
3,4,11,FT8,0.04480847,0.00867419,0.05501764,0.75,0.75,"[4, 4]",0.5,False,1.39197591,0.34597667,1.1663177,True
3,4,12,Cz,0.07089579,-0.00679064,0.08396812,0.75,0.75,"[4, 4]",0.5,False,1.39197591,0.34597667,1.1663177,True
3,4,13,C3,0.12525606,-0.10743064,0.14794038,0.75,0.75,"[4, 4]",0.5,False,1.39197591,0.34597667,1.1663177,True
3,4,14,C4,0.11414377,0.07796222,0.13795979,0.75,0.75,"[4, 4]",0.5,False,1.39197591,0.34597667,1.1663177,True
3,4,15,T3,0.06308756,0.05066855,0.08484326,0.75,0.75,"[4, 4]",0.5,False,1.39197591,0.34597667,1.1663177,True
3,4,16,T4,0.06750507,0.04479552,0.0728031,0.75,0.75,"[4, 4]",0.5,False,1.39197591,0.34597667,1.1663177,True
