subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,13,C3,0.10668641400000001,0.019708782405768503,0.061109621999999995,0.114881736,5,0.8,0.4,0.27530207399999995
40,27,O1,0.105119182,0.03747534675982959,0.03373556,0.11777837,5,0.8,0.4,0.27530207399999995
40,20,TP8,0.09352505,0.011166611928304395,-0.066987986,0.112589674,5,0.8,0.4,0.27530207399999995
40,7,FCz,0.09233896,0.010184859455228143,0.091918446,0.10813281400000001,5,0.8,0.4,0.27530207399999995
40,26,Oz,0.09144941,0.024110070964444508,0.048512846,0.093955772,5,0.8,0.4,0.27530207399999995
40,25,T6,0.090048502,0.019144438063310183,-0.035403492,0.102488442,5,0.8,0.4,0.27530207399999995
40,4,F4,0.089902254,0.011972035496148102,0.017064500000000003,0.099803614,5,0.8,0.4,0.27530207399999995
40,5,F7,0.08801861,0.020462033264051497,0.0864679,0.101526712,5,0.8,0.4,0.27530207399999995
40,24,T5,0.086961124,0.02654058649191894,0.041205338,0.094544682,5,0.8,0.4,0.27530207399999995
40,10,FT7,0.083399796,0.00899764692664032,-0.050194264,0.09919457400000001,5,0.8,0.4,0.27530207399999995
40,23,P4,0.083235692,0.02790011400801832,-0.06987891,0.09422377600000001,5,0.8,0.4,0.27530207399999995
40,1,Fp2,0.083120488,0.008511945610691483,0.06586444799999999,0.101850892,5,0.8,0.4,0.27530207399999995
40,11,FT8,0.082499208,0.013063318961809442,-0.003990706000000002,0.096777976,5,0.8,0.4,0.27530207399999995
40,19,TP7,0.080730258,0.0062428758802790555,-0.013318162,0.090102252,5,0.8,0.4,0.27530207399999995
40,14,C4,0.076270888,0.013480129497136516,-0.0696945,0.08799525999999999,5,0.8,0.4,0.27530207399999995
40,6,F8,0.074201574,0.005785706182375666,-0.019175777999999997,0.07725853,5,0.8,0.4,0.27530207399999995
40,12,Cz,0.07415452600000001,0.007453930158160193,0.05993792,0.086791302,5,0.8,0.4,0.27530207399999995
40,9,FC4,0.06375804,0.02781856572398638,-0.056315552000000005,0.081070956,5,0.8,0.4,0.27530207399999995
40,8,FC3,0.028572378,0.005230412816577674,-0.0006505839999999998,0.033409756,5,0.8,0.4,0.27530207399999995
41,21,Pz,0.14958923400000002,0.004655387814084889,0.008932625999999999,0.150946454,5,0.775,0.4,0.17017080199999998
41,28,O2,0.14410694200000002,0.00955791533687759,-0.019758912,0.152410036,5,0.775,0.4,0.17017080199999998
41,15,T3,0.139906038,0.020339294724442146,0.139906038,0.146307024,5,0.775,0.4,0.17017080199999998
41,27,O1,0.12812437599999998,0.013336807703477229,0.06995627,0.13926840000000001,5,0.775,0.4,0.17017080199999998
41,17,CP3,0.124138394,0.004178172197340594,0.041952198,0.139606958,5,0.775,0.4,0.17017080199999998
41,13,C3,0.114644594,0.00990564335871123,0.075221682,0.11872885,5,0.775,0.4,0.17017080199999998
41,16,T4,0.114220268,0.018002266110726726,0.021886126,0.127289172,5,0.775,0.4,0.17017080199999998
41,18,CP4,0.111211166,0.0039027274314804516,0.025736290000000002,0.1337439,5,0.775,0.4,0.17017080199999998
41,22,P3,0.111059204,0.011906375933407699,0.111059204,0.12403564,5,0.775,0.4,0.17017080199999998
41,24,T5,0.10309034399999999,0.006796813356134621,0.069840846,0.11373677,5,0.775,0.4,0.17017080199999998
41,0,Fp1,0.101880062,0.008162190832979215,-0.084817366,0.112357848,5,0.775,0.4,0.17017080199999998
41,2,Fz,0.101433916,0.006633846996956585,-0.082198044,0.110005188,5,0.775,0.4,0.17017080199999998
41,7,FCz,0.099074972,0.0012539217479850934,0.09806780200000001,0.112490464,5,0.775,0.4,0.17017080199999998
41,23,P4,0.096319354,0.016229377866709187,-0.084575702,0.108233514,5,0.775,0.4,0.17017080199999998
41,20,TP8,0.095341648,0.006976178263022678,-0.056328152,0.113185468,5,0.775,0.4,0.17017080199999998
41,4,F4,0.094294136,0.010289009377023622,-0.0066317319999999996,0.11386797,5,0.775,0.4,0.17017080199999998
41,11,FT8,0.09252237599999999,0.016539219541137053,-0.026216296,0.10972664800000001,5,0.775,0.4,0.17017080199999998
41,19,TP7,0.085515462,0.005939570516924603,-0.041445845999999995,0.10019176599999999,5,0.775,0.4,0.17017080199999998
41,1,Fp2,0.08498910600000001,0.006839741394280195,0.054687224,0.10041752,5,0.775,0.4,0.17017080199999998
41,12,Cz,0.08389811999999999,0.018546969699797328,0.082451034,0.09647775,5,0.775,0.4,0.17017080199999998
41,10,FT7,0.082765648,0.01115792179819656,-0.056859446,0.097510732,5,0.775,0.4,0.17017080199999998
41,3,F3,0.081912942,0.011572813815171308,0.024745192,0.08897480599999999,5,0.775,0.4,0.17017080199999998
41,25,T6,0.08085574599999999,0.0019330714881064315,-0.062185873999999995,0.091963404,5,0.775,0.4,0.17017080199999998
41,26,Oz,0.078816668,0.009867951140268177,0.035230504,0.08341119999999999,5,0.775,0.4,0.17017080199999998
41,14,C4,0.076115894,0.013368666561577109,-0.048990768,0.087362434,5,0.775,0.4,0.17017080199999998
41,6,F8,0.074889086,0.007499821632214325,-0.025175032000000003,0.078849584,5,0.775,0.4,0.17017080199999998
41,5,F7,0.070535442,0.020295399558454618,0.05467419800000001,0.081672168,5,0.775,0.4,0.17017080199999998
41,9,FC4,0.056591270000000006,0.0031234299826472813,-0.052946245999999995,0.072702062,5,0.775,0.4,0.17017080199999998
41,8,FC3,0.03769657,0.010859419316059217,0.014620424000000002,0.04417578,5,0.775,0.4,0.17017080199999998
42,21,Pz,0.149698628,0.015897243438535814,0.007944992000000001,0.150930644,5,0.75,0.2,0.12625504199999998
42,28,O2,0.14339050800000003,0.0025689237122324144,-0.023690888,0.148346504,5,0.75,0.2,0.12625504199999998
42,17,CP3,0.12260433,0.012120823350199858,0.028649702,0.14216194199999999,5,0.75,0.2,0.12625504199999998
42,27,O1,0.12018770000000001,0.003046778795145791,0.052096436,0.133228934,5,0.75,0.2,0.12625504199999998
42,15,T3,0.119764032,0.012438508916233491,0.119764032,0.126023458,5,0.75,0.2,0.12625504199999998
42,16,T4,0.119365554,0.008838069075404987,0.021728118,0.13270757,5,0.75,0.2,0.12625504199999998
42,13,C3,0.11095226,0.005880211185127625,0.066650606,0.11401868,5,0.75,0.2,0.12625504199999998
42,0,Fp1,0.109995336,0.00879680395682887,-0.097818276,0.12483658599999999,5,0.75,0.2,0.12625504199999998
42,18,CP4,0.10653192200000001,0.011344256792763907,0.032658658,0.122588958,5,0.75,0.2,0.12625504199999998
42,22,P3,0.106146492,0.01310691067711114,0.106146492,0.113963506,5,0.75,0.2,0.12625504199999998
42,2,Fz,0.105582706,0.001843979799192491,-0.096238782,0.117806528,5,0.75,0.2,0.12625504199999998
42,23,P4,0.105561036,0.0011128551286802822,-0.098170542,0.118000562,5,0.75,0.2,0.12625504199999998
42,7,FCz,0.10485327,0.011021531855744915,0.10389577000000001,0.118854626,5,0.75,0.2,0.12625504199999998
42,24,T5,0.099942428,0.02087619137671836,0.074969186,0.111476994,5,0.75,0.2,0.12625504199999998
42,10,FT7,0.096699536,0.014244476136323162,-0.062251676,0.108606472,5,0.75,0.2,0.12625504199999998
42,4,F4,0.096013042,0.008527707820670222,0.022442880000000002,0.103929486,5,0.75,0.2,0.12625504199999998
42,20,TP8,0.09294323,0.005653044373344326,-0.054797528000000005,0.11153044000000001,5,0.75,0.2,0.12625504199999998
42,11,FT8,0.092154918,0.019123329486760928,0.0030448360000000004,0.111317054,5,0.75,0.2,0.12625504199999998
42,14,C4,0.08873856399999999,0.011822626099294943,-0.07245578999999999,0.099732606,5,0.75,0.2,0.12625504199999998
42,19,TP7,0.087372278,0.006497323093353145,-0.019852334,0.10112019400000001,5,0.75,0.2,0.12625504199999998
42,25,T6,0.08265907,0.013016270774148407,-0.059957032,0.096751402,5,0.75,0.2,0.12625504199999998
42,12,Cz,0.08181337600000001,0.0132594585227614,0.075862664,0.09866876399999999,5,0.75,0.2,0.12625504199999998
42,3,F3,0.080281964,0.010239177944145712,0.026916698,0.09116013,5,0.75,0.2,0.12625504199999998
42,5,F7,0.07951714600000001,0.019582777788941998,0.06984216800000001,0.089133852,5,0.75,0.2,0.12625504199999998
42,26,Oz,0.077275832,0.0006930241082170253,0.043981086,0.08171268200000001,5,0.75,0.2,0.12625504199999998
42,1,Fp2,0.075816582,0.004375451477695759,0.06235984,0.094817036,5,0.75,0.2,0.12625504199999998
42,6,F8,0.06456687800000001,0.01785419872244117,-0.019126774,0.06834237200000001,5,0.75,0.2,0.12625504199999998
42,9,FC4,0.061281407999999996,0.012498365206788847,-0.053261364,0.074952468,5,0.75,0.2,0.12625504199999998
42,8,FC3,0.032854680000000004,0.003753147182765418,-0.00295707,0.03920802599999999,5,0.75,0.2,0.12625504199999998
43,21,Pz,0.15263477399999997,0.00022732497680633565,0.006993834,0.152835772,5,0.975,0.8,0.007043774
43,28,O2,0.144574632,0.0003832494134633504,-0.023834354,0.147278838,5,0.975,0.8,0.007043774
43,15,T3,0.127077302,0.0002651976660342166,0.127077302,0.13232302,5,0.975,0.8,0.007043774
43,16,T4,0.121817472,0.0002551123914473817,0.013228692,0.134271118,5,0.975,0.8,0.007043774
43,27,O1,0.121740852,0.00021338112116585904,0.056396051999999995,0.13218633600000002,5,0.975,0.8,0.007043774
43,17,CP3,0.120900216,0.0004443938110842689,0.033038574,0.139432416,5,0.975,0.8,0.007043774
43,13,C3,0.115508592,0.0003413625832893777,0.07247409,0.11770544599999999,5,0.975,0.8,0.007043774
43,18,CP4,0.11066628599999999,0.00043582594029038633,0.034676668,0.12750387000000002,5,0.975,0.8,0.007043774
43,0,Fp1,0.109463032,0.0002249663880894223,-0.095878796,0.12230900600000001,5,0.975,0.8,0.007043774
43,22,P3,0.108350264,0.00018159318360004833,0.108350264,0.11756719,5,0.975,0.8,0.007043774
43,24,T5,0.10497261199999999,0.0003412783885920748,0.073497928,0.114343814,5,0.975,0.8,0.007043774
43,23,P4,0.10440511599999999,0.00019713712861863742,-0.09280136800000001,0.11633954399999999,5,0.975,0.8,0.007043774
43,2,Fz,0.10403886600000001,0.00029166189883149976,-0.098254258,0.11740598799999999,5,0.975,0.8,0.007043774
43,7,FCz,0.099073088,0.0003950451328899017,0.099073088,0.114434356,5,0.975,0.8,0.007043774
43,4,F4,0.097717166,0.00040058641343660383,0.012375998000000001,0.10798352600000001,5,0.975,0.8,0.007043774
43,10,FT7,0.090744942,0.00015107208832210325,-0.058188302000000004,0.104412006,5,0.975,0.8,0.007043774
43,20,TP8,0.089058934,0.00020662050316945307,-0.059238504000000004,0.108241934,5,0.975,0.8,0.007043774
43,3,F3,0.08745911399999999,0.0004536717334483164,0.027581374000000002,0.094084114,5,0.975,0.8,0.007043774
43,14,C4,0.08585168600000001,0.0004435390602641449,-0.074992512,0.096301816,5,0.975,0.8,0.007043774
43,5,F7,0.08439500600000001,0.00030277944857601854,0.082033406,0.098078636,5,0.975,0.8,0.007043774
43,19,TP7,0.084067648,0.0003960349957642618,-0.018396496000000002,0.094063838,5,0.975,0.8,0.007043774
43,25,T6,0.08134131,0.00030704240260914973,-0.062328944,0.09241554,5,0.975,0.8,0.007043774
43,11,FT8,0.080267158,0.0003875919869785744,-0.003993374,0.09728550600000001,5,0.975,0.8,0.007043774
43,6,F8,0.077969278,0.00024522476235078655,-0.029874279999999996,0.078880498,5,0.975,0.8,0.007043774
43,1,Fp2,0.077797646,0.00017927687268580168,0.060890078,0.09541942,5,0.975,0.8,0.007043774
43,26,Oz,0.077602378,0.0006692404789909222,0.042082924,0.08000262799999999,5,0.975,0.8,0.007043774
43,12,Cz,0.077499824,0.000749642395099158,0.076019374,0.093020008,5,0.975,0.8,0.007043774
43,9,FC4,0.057877486,0.00022783263677533263,-0.057877486,0.076471496,5,0.975,0.8,0.007043774
43,8,FC3,0.03059588,0.00043610286429923847,0.0059743240000000005,0.037157876,5,0.975,0.8,0.007043774
44,21,Pz,0.137987558,0.032605175353393974,0.000579314,0.140877232,5,0.95,0.8,0.205435922
44,28,O2,0.137650632,0.01497639098833461,-0.020097181999999998,0.139978352,5,0.95,0.8,0.205435922
44,17,CP3,0.12852138200000002,0.015904939384429297,-0.0053887460000000015,0.155227628,5,0.95,0.8,0.205435922
44,15,T3,0.125217366,0.0033945615707893736,0.125217366,0.132680246,5,0.95,0.8,0.205435922
44,16,T4,0.123696106,0.003422903400752054,0.021763236,0.13432478,5,0.95,0.8,0.205435922
44,24,T5,0.11460641599999999,0.02085416107527057,0.089102922,0.129259564,5,0.95,0.8,0.205435922
44,13,C3,0.11396073799999999,0.003906769869338354,0.06135803200000001,0.11967527200000001,5,0.95,0.8,0.205435922
44,27,O1,0.113367144,0.017397393268975093,0.060992120000000004,0.126183452,5,0.95,0.8,0.205435922
44,22,P3,0.112932768,0.010318905132254582,0.105204856,0.124236882,5,0.95,0.8,0.205435922
44,3,F3,0.11026720599999999,0.05021274290007746,0.062349716,0.11703887800000001,5,0.95,0.8,0.205435922
44,19,TP7,0.10849529399999999,0.05370631856708044,-0.041906766,0.11716511199999999,5,0.95,0.8,0.205435922
44,2,Fz,0.10715590800000001,0.00796109167626965,-0.09091992200000001,0.12153172599999999,5,0.95,0.8,0.205435922
44,0,Fp1,0.10277836600000001,0.01606006403968801,-0.08924591200000001,0.11475664999999999,5,0.95,0.8,0.205435922
44,7,FCz,0.100163278,0.002088295844192099,0.071718484,0.115157654,5,0.95,0.8,0.205435922
44,23,P4,0.100027226,0.010454881811394614,-0.08753538400000001,0.114425898,5,0.95,0.8,0.205435922
44,18,CP4,0.09735084,0.028998608185900058,0.031586848,0.11302847,5,0.95,0.8,0.205435922
44,10,FT7,0.09525232,0.010595295210698472,-0.057781952000000004,0.109673892,5,0.95,0.8,0.205435922
44,4,F4,0.09218004799999999,0.012719469762608817,0.015189322,0.101272696,5,0.95,0.8,0.205435922
44,14,C4,0.089627572,0.009121851171912424,-0.051200572,0.103339484,5,0.95,0.8,0.205435922
44,20,TP8,0.089380982,0.00043141541177848917,-0.049696324,0.107381698,5,0.95,0.8,0.205435922
44,12,Cz,0.08471415,0.016348719954065213,0.08182328800000001,0.10269674,5,0.95,0.8,0.205435922
44,5,F7,0.079792792,0.009907450364108315,0.074563102,0.09127788,5,0.95,0.8,0.205435922
44,11,FT8,0.076494428,0.008093575693120438,-0.010740534,0.0913783,5,0.95,0.8,0.205435922
44,25,T6,0.074678842,0.015277951967985431,-0.059692199999999994,0.084263126,5,0.95,0.8,0.205435922
44,6,F8,0.073053718,0.009501677429815749,-0.028398319999999998,0.077749872,5,0.95,0.8,0.205435922
44,26,Oz,0.070274,0.016839272769037565,0.028113682,0.073454036,5,0.95,0.8,0.205435922
44,1,Fp2,0.069903722,0.017942996594534313,0.056767972,0.086315786,5,0.95,0.8,0.205435922
44,9,FC4,0.059553482000000005,0.005617989302674935,-0.059184152000000004,0.083619284,5,0.95,0.8,0.205435922
44,8,FC3,0.051430569999999995,0.04594759199440162,0.0055642999999999995,0.058822958,5,0.95,0.8,0.205435922
45,24,T5,0.157811868,0.02465696124924805,0.091843812,0.17156009,5,0.675,0.0,0.78822229
45,28,O2,0.13670067800000002,0.011533256673284876,0.04536445,0.147946296,5,0.675,0.0,0.78822229
45,13,C3,0.135575914,0.04722198273516615,0.06532160000000001,0.145225176,5,0.675,0.0,0.78822229
45,2,Fz,0.13252482,0.03286443730595733,-0.12967632999999998,0.14723793999999998,5,0.675,0.0,0.78822229
45,4,F4,0.12250227799999999,0.017465285728383313,-0.0051576020000000024,0.13680873600000001,5,0.675,0.0,0.78822229
45,18,CP4,0.11604733599999999,0.04519242554181872,0.006457026,0.13455229200000002,5,0.675,0.0,0.78822229
45,21,Pz,0.115487378,0.035119011220047465,-0.008965512,0.13411145400000002,5,0.675,0.0,0.78822229
45,6,F8,0.11338432400000001,0.018392778259656153,-0.086645674,0.128740188,5,0.675,0.0,0.78822229
45,3,F3,0.10724633000000001,0.047001933886626414,0.06890769,0.122761458,5,0.675,0.0,0.78822229
45,15,T3,0.10550584599999999,0.026131553130832652,0.081774288,0.12027336,5,0.675,0.0,0.78822229
45,10,FT7,0.102697454,0.030465416616377156,-0.01564349,0.112282262,5,0.675,0.0,0.78822229
45,26,Oz,0.10189235199999999,0.041296330436979146,0.06768816799999999,0.111614426,5,0.675,0.0,0.78822229
45,7,FCz,0.101222404,0.04335377606755817,0.015847786,0.11790763200000001,5,0.675,0.0,0.78822229
45,17,CP3,0.09963330000000001,0.038974328034450445,0.042436808,0.11700410000000001,5,0.675,0.0,0.78822229
45,16,T4,0.096871774,0.02157678538270426,0.045584032000000003,0.115064324,5,0.675,0.0,0.78822229
45,22,P3,0.09121744400000001,0.026434605614728393,0.049782598,0.11363244399999999,5,0.675,0.0,0.78822229
45,8,FC3,0.08975058,0.05858368509778384,0.008194918,0.10490687000000001,5,0.675,0.0,0.78822229
45,25,T6,0.088927604,0.01860980256248518,-0.07638573,0.09605373199999999,5,0.675,0.0,0.78822229
45,14,C4,0.088283798,0.018976915240033615,-0.057926164,0.103864614,5,0.675,0.0,0.78822229
45,19,TP7,0.080730692,0.028509626476103996,0.005402604,0.091965036,5,0.675,0.0,0.78822229
45,27,O1,0.07863685000000001,0.022668031127717075,-0.010600518,0.09589895400000001,5,0.675,0.0,0.78822229
45,20,TP8,0.076744236,0.030200782671661507,-0.03811452,0.09242436600000001,5,0.675,0.0,0.78822229
45,12,Cz,0.076413536,0.025897641402164016,0.043679382,0.09010624199999999,5,0.675,0.0,0.78822229
45,5,F7,0.074671898,0.03272090421408721,0.044627136,0.088564608,5,0.675,0.0,0.78822229
45,23,P4,0.068896904,0.02242568066622906,-0.036194602,0.08614651799999999,5,0.675,0.0,0.78822229
45,9,FC4,0.065867438,0.019382421819719026,-0.027734996,0.078176362,5,0.675,0.0,0.78822229
45,11,FT8,0.064773208,0.021592925105987145,0.014111114,0.076756792,5,0.675,0.0,0.78822229
45,0,Fp1,0.05792267799999999,0.02158709755772346,-0.041433872,0.072940584,5,0.675,0.0,0.78822229
45,1,Fp2,0.049111916,0.020167423367860603,0.0387699,0.061435276,5,0.675,0.0,0.78822229
46,15,T3,0.167125082,0.028260795929442084,0.165252692,0.185850936,5,0.725,0.2,0.725469664
46,22,P3,0.14260901799999998,0.03318119674191272,0.11960441799999999,0.162542812,5,0.725,0.2,0.725469664
46,20,TP8,0.140103312,0.047187995724424656,-0.10631212400000001,0.15911236,5,0.725,0.2,0.725469664
46,17,CP3,0.136296354,0.014374108751299342,-0.069334242,0.169743188,5,0.725,0.2,0.725469664
46,10,FT7,0.12941571000000002,0.03733440694803587,-0.122796576,0.139000436,5,0.725,0.2,0.725469664
46,28,O2,0.108204228,0.023111433743926834,0.004471778,0.12116037800000001,5,0.725,0.2,0.725469664
46,27,O1,0.104833624,0.03367774576675419,0.061573482,0.11409193599999998,5,0.725,0.2,0.725469664
46,11,FT8,0.103808966,0.026635876020385182,-0.013068627999999999,0.12416424,5,0.725,0.2,0.725469664
46,21,Pz,0.10129312800000001,0.03078794017832746,0.028303418000000004,0.116938324,5,0.725,0.2,0.725469664
46,12,Cz,0.09600729599999999,0.04895462806923907,0.09247503,0.106115564,5,0.725,0.2,0.725469664
46,0,Fp1,0.095420308,0.015606989819120152,-0.017884612,0.105187108,5,0.725,0.2,0.725469664
46,26,Oz,0.09418974599999999,0.029285404768156786,0.041002911999999996,0.10475170600000001,5,0.725,0.2,0.725469664
46,18,CP4,0.08754385,0.02499300631202657,0.029887195999999998,0.105559498,5,0.725,0.2,0.725469664
46,7,FCz,0.086252006,0.01585810824849011,0.01830077,0.095720986,5,0.725,0.2,0.725469664
46,14,C4,0.086232118,0.028437321143772846,-0.024770984,0.09625262,5,0.725,0.2,0.725469664
46,6,F8,0.085018466,0.010429999328321166,-0.028684045999999998,0.09991355399999999,5,0.725,0.2,0.725469664
46,16,T4,0.08500685399999999,0.0260078536981799,0.029698917999999998,0.09972072600000001,5,0.725,0.2,0.725469664
46,13,C3,0.078396376,0.024335837581994788,0.015009702,0.09083418400000001,5,0.725,0.2,0.725469664
46,3,F3,0.077973716,0.0323401291387655,0.050167706,0.085510402,5,0.725,0.2,0.725469664
46,9,FC4,0.076209326,0.031672093012659906,-0.015356948,0.094522082,5,0.725,0.2,0.725469664
46,2,Fz,0.07481067,0.01947441444028806,-0.036300458,0.08884474,5,0.725,0.2,0.725469664
46,24,T5,0.074135422,0.024075478647687772,-0.013153379999999998,0.08261017600000001,5,0.725,0.2,0.725469664
46,1,Fp2,0.072299192,0.013827338787798972,0.031912632,0.082261532,5,0.725,0.2,0.725469664
46,25,T6,0.07130435399999999,0.022009012744039203,0.012556729999999999,0.082001178,5,0.725,0.2,0.725469664
46,23,P4,0.069627302,0.03390172284962182,-0.062540434,0.08163350999999999,5,0.725,0.2,0.725469664
46,8,FC3,0.06880699800000001,0.03837173003500976,-0.018452046,0.078998506,5,0.725,0.2,0.725469664
46,5,F7,0.06827845,0.020371006180110493,0.063809128,0.07757478,5,0.725,0.2,0.725469664
46,4,F4,0.067624432,0.028334967116333837,0.0023481780000000007,0.073723342,5,0.725,0.2,0.725469664
46,19,TP7,0.067197882,0.013288324539458317,-0.032772588000000005,0.078483218,5,0.725,0.2,0.725469664
47,21,Pz,0.151474394,0.004597296854046953,0.010812338,0.15201822199999998,5,0.9,0.6,0.063741958
47,28,O2,0.142793634,0.0009753016010598918,-0.027661774,0.14682851800000002,5,0.9,0.6,0.063741958
47,15,T3,0.126021086,0.0015149571573249215,0.126021086,0.131223238,5,0.9,0.6,0.063741958
47,16,T4,0.122264216,0.0017865641751221822,0.01520616,0.134703824,5,0.9,0.6,0.063741958
47,17,CP3,0.122191338,0.002545491694176195,0.03403553,0.140386282,5,0.9,0.6,0.063741958
47,13,C3,0.11812848599999999,0.0031608457475223277,0.077638082,0.120946912,5,0.9,0.6,0.063741958
47,27,O1,0.116559346,0.007568221962675908,0.049464905999999996,0.12869423,5,0.9,0.6,0.063741958
47,0,Fp1,0.112198558,0.004739298292982835,-0.09754428600000001,0.125672576,5,0.9,0.6,0.063741958
47,22,P3,0.111393824,0.005989074490163735,0.111393824,0.11899621599999999,5,0.9,0.6,0.063741958
47,18,CP4,0.109210946,0.0033228446808615704,0.036864315999999994,0.125770878,5,0.9,0.6,0.063741958
47,23,P4,0.10529732,0.003110985212010818,-0.09225619,0.116803666,5,0.9,0.6,0.063741958
47,24,T5,0.10206715200000001,0.00405825019954044,0.07004155199999999,0.11236266399999999,5,0.9,0.6,0.063741958
47,7,FCz,0.100876946,0.0032735752622369977,0.100404478,0.117491278,5,0.9,0.6,0.063741958
47,2,Fz,0.10080989600000001,0.004940477061466837,-0.09582508599999999,0.114146112,5,0.9,0.6,0.063741958
47,4,F4,0.09942150400000001,0.0032692213263222202,0.019961726,0.107359582,5,0.9,0.6,0.063741958
47,10,FT7,0.090417618,0.00462740076167712,-0.055554481999999995,0.10281685199999999,5,0.9,0.6,0.063741958
47,25,T6,0.088049018,0.009841682512351227,-0.06500589999999999,0.09950958400000001,5,0.9,0.6,0.063741958
47,20,TP8,0.08685907600000001,0.006325006526149202,-0.058699546000000005,0.106762986,5,0.9,0.6,0.063741958
47,5,F7,0.085542944,0.003350117140322117,0.081526766,0.098500736,5,0.9,0.6,0.063741958
47,14,C4,0.08490507,0.006824351410152466,-0.07149302399999999,0.093882308,5,0.9,0.6,0.063741958
47,19,TP7,0.082994644,0.002391068853364539,-0.025628521999999997,0.09477024,5,0.9,0.6,0.063741958
47,3,F3,0.08239539,0.007500281213984575,0.02628726,0.092752286,5,0.9,0.6,0.063741958
47,12,Cz,0.080777914,0.005283674342035095,0.07863779,0.096197466,5,0.9,0.6,0.063741958
47,11,FT8,0.077342398,0.005115933094966156,-0.000532562,0.094485908,5,0.9,0.6,0.063741958
47,1,Fp2,0.076268096,0.0013410735302286719,0.062533974,0.097630454,5,0.9,0.6,0.063741958
47,6,F8,0.074738324,0.0033996653491968863,-0.024200812,0.0771067,5,0.9,0.6,0.063741958
47,26,Oz,0.073703016,0.004792258158637742,0.034586519999999996,0.077342022,5,0.9,0.6,0.063741958
47,9,FC4,0.053921604,0.005787260753580228,-0.052603844,0.07319812,5,0.9,0.6,0.063741958
47,8,FC3,0.030990842,0.002915138148685237,0.0043972559999999996,0.037933618,5,0.9,0.6,0.063741958
48,21,Pz,0.15136758,0.024542646568190236,-0.010207944,0.15538533599999999,5,0.75,0.4,0.254252044
48,28,O2,0.13195063199999998,0.03795088020388025,-0.017421956,0.13616161799999998,5,0.75,0.4,0.254252044
48,17,CP3,0.12975686,0.027073739685465507,0.025521202,0.14652120200000002,5,0.75,0.4,0.254252044
48,22,P3,0.125831386,0.03839031434461732,0.11590271599999999,0.138002478,5,0.75,0.4,0.254252044
48,27,O1,0.11994216399999999,0.004765660002578869,0.058360152,0.135543876,5,0.75,0.4,0.254252044
48,15,T3,0.116224138,0.020684297967695688,0.116224138,0.12329427200000001,5,0.75,0.4,0.254252044
48,16,T4,0.116060176,0.0054057523440017114,0.007698792000000001,0.13289564999999998,5,0.75,0.4,0.254252044
48,18,CP4,0.111585572,0.01388345755853419,0.047334518000000006,0.133255666,5,0.75,0.4,0.254252044
48,2,Fz,0.110780192,0.009696860865193438,-0.10233007400000001,0.12369741599999999,5,0.75,0.4,0.254252044
48,13,C3,0.10338796399999998,0.013083285646659254,0.040724742,0.10959527399999999,5,0.75,0.4,0.254252044
48,7,FCz,0.102548656,0.027049783720747754,0.06779189399999999,0.120798256,5,0.75,0.4,0.254252044
48,24,T5,0.097759696,0.01135204534910031,0.07683482,0.10776078,5,0.75,0.4,0.254252044
48,3,F3,0.096500422,0.02044563000161575,0.02799323,0.105477746,5,0.75,0.4,0.254252044
48,0,Fp1,0.09474184399999999,0.020135399035824446,-0.080496996,0.108956794,5,0.75,0.4,0.254252044
48,4,F4,0.09462870599999999,0.006459853678527098,0.031284874000000004,0.10708780799999999,5,0.75,0.4,0.254252044
48,23,P4,0.094118754,0.017097110081593606,-0.076422616,0.104916322,5,0.75,0.4,0.254252044
48,14,C4,0.092206,0.0214520717662677,-0.06214654399999999,0.10394533400000001,5,0.75,0.4,0.254252044
48,10,FT7,0.090954812,0.011411643890288993,-0.057731412,0.107677098,5,0.75,0.4,0.254252044
48,12,Cz,0.08792868000000001,0.033992955143586,0.06941029600000001,0.105578064,5,0.75,0.4,0.254252044
48,20,TP8,0.087450002,0.0038773197303059764,-0.050324153999999996,0.104115706,5,0.75,0.4,0.254252044
48,5,F7,0.08469668799999999,0.012719785621266187,0.072974436,0.097886986,5,0.75,0.4,0.254252044
48,11,FT8,0.082040302,0.004249161047279802,0.0008185920000000001,0.09880293799999999,5,0.75,0.4,0.254252044
48,19,TP7,0.07933622,0.004171314993026774,-0.027072296000000003,0.08696358800000001,5,0.75,0.4,0.254252044
48,1,Fp2,0.078379584,0.0041903469692353675,0.05515411,0.096996494,5,0.75,0.4,0.254252044
48,9,FC4,0.07720950600000001,0.027253308517114574,-0.04637979,0.09738017800000001,5,0.75,0.4,0.254252044
48,25,T6,0.074913384,0.020850432657396584,-0.051239354,0.08766273599999999,5,0.75,0.4,0.254252044
48,26,Oz,0.07068583,0.01569860898800114,0.019017270000000003,0.07837877600000001,5,0.75,0.4,0.254252044
48,6,F8,0.060230901999999996,0.015638727958263418,-0.019627982,0.062046332,5,0.75,0.4,0.254252044
48,8,FC3,0.049559906,0.03747028038032182,0.016097506,0.057023764,5,0.75,0.4,0.254252044
49,21,Pz,0.153088366,0.0009748918295534099,0.007248206,0.153308736,5,1.0,1.0,0.009353148
49,28,O2,0.14378362,0.0006964771402924882,-0.02384547,0.146480472,5,1.0,1.0,0.009353148
